1.000000000000000000e+09,-3.726814651489257812e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.343690109252929688e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.468448638916015625e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.708849716186523438e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.672170257568359375e+01,0.000000000000000000e+00
1.351758848000000000e+09,-6.032315826416015625e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.950460433959960938e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.780890655517578125e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.571843719482421875e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.210046005249023438e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.645967864990234375e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.394269180297851562e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.825298309326171875e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.588077926635742188e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.956013488769531250e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.232606124877929688e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.582053756713867188e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.676393508911132812e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.941517639160156250e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.217104339599609375e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.510726547241210938e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.611273574829101562e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.392304611206054688e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.456916809082031250e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.513547134399414062e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.396051025390625000e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.582710266113281250e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.115518188476562500e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.187492370605468750e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.526521682739257812e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.082566452026367188e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.704921722412109375e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.178227996826171875e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.259538269042968750e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.131784820556640625e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.248066711425781250e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.426464462280273438e+01,0.000000000000000000e+00
3.603015168000000000e+09,-4.843066024780273438e+01,0.000000000000000000e+00
3.673366784000000000e+09,-6.742948913574218750e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.431483459472656250e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.390572738647460938e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.684510421752929688e+01,0.000000000000000000e+00
