1.000000000000000000e+09,-4.769489288330078125e+01,0.000000000000000000e+00
1.070351744000000000e+09,-5.582946014404296875e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.751802062988281250e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.771724319458007812e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.478309631347656250e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.685691070556640625e+01,0.000000000000000000e+00
1.422110592000000000e+09,-5.478790283203125000e+01,0.000000000000000000e+00
1.492462336000000000e+09,-5.234803771972656250e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.018979263305664062e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.023093032836914062e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.635811614990234375e+01,0.000000000000000000e+00
1.773869312000000000e+09,-5.176634216308593750e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.481753921508789062e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.788320541381835938e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.629262542724609375e+01,0.000000000000000000e+00
2.055276416000000000e+09,-6.133262252807617188e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.098751831054687500e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.269417953491210938e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.102588272094726562e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.338517379760742188e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.624185180664062500e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.917110824584960938e+01,0.000000000000000000e+00
2.547738624000000000e+09,-6.483013153076171875e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.519062042236328125e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.612078094482421875e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.458526229858398438e+01,0.000000000000000000e+00
2.829145856000000000e+09,-3.982699966430664062e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.478031539916992188e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.577215957641601562e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.930681991577148438e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.348998641967773438e+01,0.000000000000000000e+00
3.180904448000000000e+09,-7.557218933105468750e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.876433563232421875e+01,0.000000000000000000e+00
3.321607936000000000e+09,-6.107433319091796875e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.347756195068359375e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.775475692749023438e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.127453231811523438e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.232866668701171875e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.016112518310546875e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.744961929321289062e+01,0.000000000000000000e+00
3.814070272000000000e+09,-4.581336975097656250e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.326527404785156250e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.314601516723632812e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.729212188720703125e+01,0.000000000000000000e+00
4.095477504000000000e+09,-4.681538772583007812e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.493560028076171875e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.746379470825195312e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.139489364624023438e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.398211288452148438e+01,0.000000000000000000e+00
4.447236096000000000e+09,-4.691280364990234375e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.085450363159179688e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.223751068115234375e+01,0.000000000000000000e+00
4.658291712000000000e+09,-4.281735229492187500e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.127134704589843750e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.099631500244140625e+01,0.000000000000000000e+00
4.869346816000000000e+09,-5.864927291870117188e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.192199325561523438e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.235420608520507812e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.439716720581054688e+01,0.000000000000000000e+00
5.150753792000000000e+09,-4.650857543945312500e+01,0.000000000000000000e+00
5.221105664000000000e+09,-6.002346038818359375e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.309670639038085938e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.594182968139648438e+01,0.000000000000000000e+00
5.432160768000000000e+09,-6.804631805419921875e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.855585098266601562e+01,0.000000000000000000e+00
5.572864512000000000e+09,-4.768049240112304688e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.869210433959960938e+01,0.000000000000000000e+00
5.713567744000000000e+09,-6.615107727050781250e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.308464050292968750e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.550350570678710938e+01,0.000000000000000000e+00
5.924623360000000000e+09,-5.825074386596679688e+01,0.000000000000000000e+00
5.994974720000000000e+09,-6.047902679443359375e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.774240112304687500e+01,0.000000000000000000e+00
6.135678464000000000e+09,-5.482277297973632812e+01,0.000000000000000000e+00
6.206030336000000000e+09,-6.066868972778320312e+01,0.000000000000000000e+00
6.276381696000000000e+09,-5.829155731201171875e+01,0.000000000000000000e+00
6.346733568000000000e+09,-5.552443313598632812e+01,0.000000000000000000e+00
6.417085440000000000e+09,-5.230455780029296875e+01,0.000000000000000000e+00
6.487437312000000000e+09,-6.253785324096679688e+01,0.000000000000000000e+00
6.557789184000000000e+09,-6.561315155029296875e+01,0.000000000000000000e+00
6.628140544000000000e+09,-6.322824478149414062e+01,0.000000000000000000e+00
6.698492416000000000e+09,-6.865470886230468750e+01,0.000000000000000000e+00
6.768844288000000000e+09,-5.796099090576171875e+01,0.000000000000000000e+00
6.839196160000000000e+09,-5.149102401733398438e+01,0.000000000000000000e+00
6.909547520000000000e+09,-6.044841766357421875e+01,0.000000000000000000e+00
6.979899392000000000e+09,-5.994309616088867188e+01,0.000000000000000000e+00
7.050251264000000000e+09,-5.579114532470703125e+01,0.000000000000000000e+00
7.120603136000000000e+09,-5.807994079589843750e+01,0.000000000000000000e+00
7.190955008000000000e+09,-6.027085494995117188e+01,0.000000000000000000e+00
7.261306368000000000e+09,-6.302326583862304688e+01,0.000000000000000000e+00
7.331658240000000000e+09,-6.258376693725585938e+01,0.000000000000000000e+00
7.402010112000000000e+09,-5.790289306640625000e+01,0.000000000000000000e+00
7.472361984000000000e+09,-5.784165573120117188e+01,0.000000000000000000e+00
7.542713344000000000e+09,-5.549743652343750000e+01,0.000000000000000000e+00
7.613065216000000000e+09,-6.020478439331054688e+01,0.000000000000000000e+00
7.683417088000000000e+09,-5.588642883300781250e+01,0.000000000000000000e+00
7.753768960000000000e+09,-5.640141677856445312e+01,0.000000000000000000e+00
7.824120832000000000e+09,-5.384094619750976562e+01,0.000000000000000000e+00
7.894472192000000000e+09,-5.394449996948242188e+01,0.000000000000000000e+00
7.964824064000000000e+09,-6.053920364379882812e+01,0.000000000000000000e+00
8.035175936000000000e+09,-5.802097702026367188e+01,0.000000000000000000e+00
8.105527808000000000e+09,-5.469330596923828125e+01,0.000000000000000000e+00
8.175879168000000000e+09,-5.582349014282226562e+01,0.000000000000000000e+00
8.246231040000000000e+09,-5.676604080200195312e+01,0.000000000000000000e+00
8.316582912000000000e+09,-5.290039062500000000e+01,0.000000000000000000e+00
8.386934784000000000e+09,-6.351679229736328125e+01,0.000000000000000000e+00
8.457286656000000000e+09,-5.607478332519531250e+01,0.000000000000000000e+00
8.527638016000000000e+09,-5.218149566650390625e+01,0.000000000000000000e+00
8.597990400000000000e+09,-5.779695892333984375e+01,0.000000000000000000e+00
8.668341248000000000e+09,-6.389833068847656250e+01,0.000000000000000000e+00
8.738693120000000000e+09,-6.287939453125000000e+01,0.000000000000000000e+00
8.809044992000000000e+09,-6.111942672729492188e+01,0.000000000000000000e+00
8.879396864000000000e+09,-6.319040298461914062e+01,0.000000000000000000e+00
8.949748736000000000e+09,-6.523019409179687500e+01,0.000000000000000000e+00
9.020100608000000000e+09,-5.639760589599609375e+01,0.000000000000000000e+00
9.090452480000000000e+09,-5.523597717285156250e+01,0.000000000000000000e+00
9.160804352000000000e+09,-5.498164749145507812e+01,0.000000000000000000e+00
9.231156224000000000e+09,-6.749367523193359375e+01,0.000000000000000000e+00
9.301507072000000000e+09,-5.503371429443359375e+01,0.000000000000000000e+00
9.371858944000000000e+09,-6.674166107177734375e+01,0.000000000000000000e+00
9.442210816000000000e+09,-5.609093856811523438e+01,0.000000000000000000e+00
9.512562688000000000e+09,-5.909011840820312500e+01,0.000000000000000000e+00
9.582914560000000000e+09,-5.755166625976562500e+01,0.000000000000000000e+00
9.653266432000000000e+09,-5.924527359008789062e+01,0.000000000000000000e+00
9.723618304000000000e+09,-6.194074249267578125e+01,0.000000000000000000e+00
9.793970176000000000e+09,-6.762030029296875000e+01,0.000000000000000000e+00
9.864322048000000000e+09,-6.415607452392578125e+01,0.000000000000000000e+00
9.934672896000000000e+09,-5.713399505615234375e+01,0.000000000000000000e+00
1.000502476800000000e+10,-6.213590240478515625e+01,0.000000000000000000e+00
1.007537664000000000e+10,-5.070711517333984375e+01,0.000000000000000000e+00
1.014572851200000000e+10,-5.882431030273437500e+01,0.000000000000000000e+00
1.021608038400000000e+10,-5.342076873779296875e+01,0.000000000000000000e+00
1.028643225600000000e+10,-5.287708282470703125e+01,0.000000000000000000e+00
1.035678412800000000e+10,-5.436812973022460938e+01,0.000000000000000000e+00
1.042713600000000000e+10,-6.115752029418945312e+01,0.000000000000000000e+00
1.049748787200000000e+10,-5.245806503295898438e+01,0.000000000000000000e+00
1.056783872000000000e+10,-5.483101272583007812e+01,0.000000000000000000e+00
1.063819059200000000e+10,-5.293601608276367188e+01,0.000000000000000000e+00
1.070854246400000000e+10,-6.270568084716796875e+01,0.000000000000000000e+00
1.077889433600000000e+10,-7.005564880371093750e+01,0.000000000000000000e+00
1.084924620800000000e+10,-5.525419616699218750e+01,0.000000000000000000e+00
1.091959808000000000e+10,-6.647380828857421875e+01,0.000000000000000000e+00
1.098994995200000000e+10,-5.422696685791015625e+01,0.000000000000000000e+00
1.106030182400000000e+10,-5.310381317138671875e+01,0.000000000000000000e+00
1.113065369600000000e+10,-5.810614776611328125e+01,0.000000000000000000e+00
1.120100454400000000e+10,-5.585140609741210938e+01,0.000000000000000000e+00
1.127135641600000000e+10,-5.025969314575195312e+01,0.000000000000000000e+00
1.134170828800000000e+10,-6.106455612182617188e+01,0.000000000000000000e+00
1.141206016000000000e+10,-5.674015808105468750e+01,0.000000000000000000e+00
1.148241203200000000e+10,-5.961721038818359375e+01,0.000000000000000000e+00
1.155276390400000000e+10,-6.091613006591796875e+01,0.000000000000000000e+00
1.162311577600000000e+10,-5.714618301391601562e+01,0.000000000000000000e+00
1.169346764800000000e+10,-5.437209320068359375e+01,0.000000000000000000e+00
1.176381952000000000e+10,-5.536325073242187500e+01,0.000000000000000000e+00
