1.000000000000000000e+09,-3.626065444946289062e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.641914367675781250e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.284539413452148438e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.227206420898437500e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.429634475708007812e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.711192703247070312e+01,0.000000000000000000e+00
1.422110592000000000e+09,-5.044677734375000000e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.698341751098632812e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.464912033081054688e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.003104782104492188e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.159426498413085938e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.326791381835937500e+01,0.000000000000000000e+00
1.844221056000000000e+09,-5.235437774658203125e+01,0.000000000000000000e+00
1.914572928000000000e+09,-3.998716354370117188e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.062422561645507812e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.461116409301757812e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.560948562622070312e+01,0.000000000000000000e+00
2.195979776000000000e+09,-3.876755142211914062e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.240981674194335938e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.263335800170898438e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.679864883422851562e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.294017791748046875e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.917389678955078125e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.690727615356445312e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.131832504272460938e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.172684478759765625e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.874957656860351562e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.792475891113281250e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.503253555297851562e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.035725021362304688e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.582322692871093750e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.128110122680664062e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.668041992187500000e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.064337158203125000e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.508167648315429688e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.562265014648437500e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.821064376831054688e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.445285415649414062e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.101848602294921875e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.806145477294921875e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.220823287963867188e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.534906387329101562e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.890764999389648438e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.131563186645507812e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.976855468750000000e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.091674423217773438e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.131980514526367188e+01,0.000000000000000000e+00
4.306532864000000000e+09,-6.182320022583007812e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.564871597290039062e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.058657073974609375e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.352763366699218750e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.594651794433593750e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.483819198608398438e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.098353958129882812e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.349571990966796875e+01,0.000000000000000000e+00
4.869346816000000000e+09,-6.036360931396484375e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.354858398437500000e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.727383041381835938e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.693206024169921875e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.064904785156250000e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.531248855590820312e+01,0.000000000000000000e+00
5.291457536000000000e+09,-6.418110656738281250e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.092861938476562500e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.195848846435546875e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.923189163208007812e+01,0.000000000000000000e+00
5.572864512000000000e+09,-6.100535202026367188e+01,0.000000000000000000e+00
5.643215872000000000e+09,-4.895643615722656250e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.808431625366210938e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.960618972778320312e+01,0.000000000000000000e+00
5.854271488000000000e+09,-6.001529312133789062e+01,0.000000000000000000e+00
5.924623360000000000e+09,-5.948009872436523438e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.631131362915039062e+01,0.000000000000000000e+00
6.065326592000000000e+09,-6.498174285888671875e+01,0.000000000000000000e+00
6.135678464000000000e+09,-4.999340057373046875e+01,0.000000000000000000e+00
6.206030336000000000e+09,-5.384126281738281250e+01,0.000000000000000000e+00
6.276381696000000000e+09,-6.458527374267578125e+01,0.000000000000000000e+00
6.346733568000000000e+09,-6.239231872558593750e+01,0.000000000000000000e+00
6.417085440000000000e+09,-6.136771392822265625e+01,0.000000000000000000e+00
6.487437312000000000e+09,-5.153778457641601562e+01,0.000000000000000000e+00
6.557789184000000000e+09,-7.083117675781250000e+01,0.000000000000000000e+00
6.628140544000000000e+09,-7.336928558349609375e+01,0.000000000000000000e+00
6.698492416000000000e+09,-4.954965591430664062e+01,0.000000000000000000e+00
6.768844288000000000e+09,-5.824523925781250000e+01,0.000000000000000000e+00
6.839196160000000000e+09,-5.154228591918945312e+01,0.000000000000000000e+00
6.909547520000000000e+09,-6.191958236694335938e+01,0.000000000000000000e+00
6.979899392000000000e+09,-5.799418258666992188e+01,0.000000000000000000e+00
7.050251264000000000e+09,-5.920129776000976562e+01,0.000000000000000000e+00
7.120603136000000000e+09,-5.405829620361328125e+01,0.000000000000000000e+00
7.190955008000000000e+09,-6.336142730712890625e+01,0.000000000000000000e+00
7.261306368000000000e+09,-5.876539611816406250e+01,0.000000000000000000e+00
7.331658240000000000e+09,-7.301770782470703125e+01,0.000000000000000000e+00
7.402010112000000000e+09,-5.963407135009765625e+01,0.000000000000000000e+00
7.472361984000000000e+09,-5.461892700195312500e+01,0.000000000000000000e+00
7.542713344000000000e+09,-5.984068298339843750e+01,0.000000000000000000e+00
7.613065216000000000e+09,-7.693455505371093750e+01,0.000000000000000000e+00
7.683417088000000000e+09,-5.919971847534179688e+01,0.000000000000000000e+00
7.753768960000000000e+09,-5.891479110717773438e+01,0.000000000000000000e+00
7.824120832000000000e+09,-5.747938919067382812e+01,0.000000000000000000e+00
