1.000000000000000000e+09,-4.545845031738281250e+01,0.000000000000000000e+00
1.070351744000000000e+09,-3.684596252441406250e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.926187896728515625e+01,0.000000000000000000e+00
1.211055232000000000e+09,-5.266570663452148438e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.389927673339843750e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.825474929809570312e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.756462860107421875e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.396144485473632812e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.527729415893554688e+01,0.000000000000000000e+00
1.633165824000000000e+09,-6.297049713134765625e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.565935897827148438e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.477265167236328125e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.132478332519531250e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.944779968261718750e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.640920257568359375e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.910212707519531250e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.313349914550781250e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.324315643310546875e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.817401504516601562e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.002674102783203125e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.636116790771484375e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.890076446533203125e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.989881515502929688e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.777886581420898438e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.500381851196289062e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.235471725463867188e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.089056396484375000e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.084646606445312500e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.190627670288085938e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.575568771362304688e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.621305084228515625e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.718675231933593750e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.882540512084960938e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.185938262939453125e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.852406692504882812e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.251945114135742188e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.185232162475585938e+01,0.000000000000000000e+00
3.603015168000000000e+09,-4.987239456176757812e+01,0.000000000000000000e+00
3.673366784000000000e+09,-4.957417297363281250e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.814982986450195312e+01,0.000000000000000000e+00
3.814070272000000000e+09,-4.497562789916992188e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.182056808471679688e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.705252456665039062e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.644310760498046875e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.276605224609375000e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.855380249023437500e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.232550048828125000e+01,0.000000000000000000e+00
4.306532864000000000e+09,-4.481961441040039062e+01,0.000000000000000000e+00
4.376884224000000000e+09,-4.502558517456054688e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.066407012939453125e+01,0.000000000000000000e+00
4.517587968000000000e+09,-6.162549591064453125e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.834906387329101562e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.079882431030273438e+01,0.000000000000000000e+00
4.728643072000000000e+09,-4.631292724609375000e+01,0.000000000000000000e+00
4.798994944000000000e+09,-4.680260467529296875e+01,0.000000000000000000e+00
4.869346816000000000e+09,-4.796165084838867188e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.641998291015625000e+01,0.000000000000000000e+00
5.010050048000000000e+09,-4.796538543701171875e+01,0.000000000000000000e+00
5.080401920000000000e+09,-4.861026382446289062e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.374860382080078125e+01,0.000000000000000000e+00
5.221105664000000000e+09,-4.932743072509765625e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.229882049560546875e+01,0.000000000000000000e+00
5.361808896000000000e+09,-4.842345428466796875e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.735807418823242188e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.226887130737304688e+01,0.000000000000000000e+00
5.572864512000000000e+09,-6.255605697631835938e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.023670959472656250e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.222986221313476562e+01,0.000000000000000000e+00
5.783919616000000000e+09,-6.506700897216796875e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.705304336547851562e+01,0.000000000000000000e+00
5.924623360000000000e+09,-5.283985519409179688e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.377814102172851562e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.319066619873046875e+01,0.000000000000000000e+00
6.135678464000000000e+09,-5.742744445800781250e+01,0.000000000000000000e+00
6.206030336000000000e+09,-6.439946746826171875e+01,0.000000000000000000e+00
6.276381696000000000e+09,-6.468898010253906250e+01,0.000000000000000000e+00
6.346733568000000000e+09,-4.878395843505859375e+01,0.000000000000000000e+00
6.417085440000000000e+09,-6.131637573242187500e+01,0.000000000000000000e+00
6.487437312000000000e+09,-5.022909927368164062e+01,0.000000000000000000e+00
6.557789184000000000e+09,-6.151904678344726562e+01,0.000000000000000000e+00
6.628140544000000000e+09,-6.368889236450195312e+01,0.000000000000000000e+00
6.698492416000000000e+09,-5.079184722900390625e+01,0.000000000000000000e+00
6.768844288000000000e+09,-5.347301101684570312e+01,0.000000000000000000e+00
6.839196160000000000e+09,-7.342344665527343750e+01,0.000000000000000000e+00
6.909547520000000000e+09,-5.587384033203125000e+01,0.000000000000000000e+00
6.979899392000000000e+09,-5.873783874511718750e+01,0.000000000000000000e+00
7.050251264000000000e+09,-7.362923431396484375e+01,0.000000000000000000e+00
7.120603136000000000e+09,-5.746730804443359375e+01,0.000000000000000000e+00
7.190955008000000000e+09,-6.039521408081054688e+01,0.000000000000000000e+00
7.261306368000000000e+09,-5.687907028198242188e+01,0.000000000000000000e+00
7.331658240000000000e+09,-5.754402923583984375e+01,0.000000000000000000e+00
7.402010112000000000e+09,-5.358562469482421875e+01,0.000000000000000000e+00
7.472361984000000000e+09,-6.498500061035156250e+01,0.000000000000000000e+00
7.542713344000000000e+09,-6.528228759765625000e+01,0.000000000000000000e+00
7.613065216000000000e+09,-5.645352935791015625e+01,0.000000000000000000e+00
7.683417088000000000e+09,-5.478395080566406250e+01,0.000000000000000000e+00
7.753768960000000000e+09,-6.099179077148437500e+01,0.000000000000000000e+00
7.824120832000000000e+09,-5.067408752441406250e+01,0.000000000000000000e+00
7.894472192000000000e+09,-5.656040191650390625e+01,0.000000000000000000e+00
7.964824064000000000e+09,-5.380138015747070312e+01,0.000000000000000000e+00
8.035175936000000000e+09,-4.983917617797851562e+01,0.000000000000000000e+00
8.105527808000000000e+09,-5.681507110595703125e+01,0.000000000000000000e+00
8.175879168000000000e+09,-5.200651931762695312e+01,0.000000000000000000e+00
8.246231040000000000e+09,-7.100959014892578125e+01,0.000000000000000000e+00
8.316582912000000000e+09,-5.398755645751953125e+01,0.000000000000000000e+00
8.386934784000000000e+09,-5.447801971435546875e+01,0.000000000000000000e+00
8.457286656000000000e+09,-6.065572738647460938e+01,0.000000000000000000e+00
8.527638016000000000e+09,-6.372121047973632812e+01,0.000000000000000000e+00
8.597990400000000000e+09,-5.275843429565429688e+01,0.000000000000000000e+00
8.668341248000000000e+09,-5.876945495605468750e+01,0.000000000000000000e+00
8.738693120000000000e+09,-6.968491363525390625e+01,0.000000000000000000e+00
8.809044992000000000e+09,-5.170541381835937500e+01,0.000000000000000000e+00
8.879396864000000000e+09,-7.527803039550781250e+01,0.000000000000000000e+00
8.949748736000000000e+09,-5.885754013061523438e+01,0.000000000000000000e+00
9.020100608000000000e+09,-5.685478210449218750e+01,0.000000000000000000e+00
9.090452480000000000e+09,-5.622748947143554688e+01,0.000000000000000000e+00
9.160804352000000000e+09,-5.641470336914062500e+01,0.000000000000000000e+00
9.231156224000000000e+09,-5.759866333007812500e+01,0.000000000000000000e+00
9.301507072000000000e+09,-6.214285659790039062e+01,0.000000000000000000e+00
9.371858944000000000e+09,-5.896460342407226562e+01,0.000000000000000000e+00
9.442210816000000000e+09,-5.612258529663085938e+01,0.000000000000000000e+00
9.512562688000000000e+09,-5.801206207275390625e+01,0.000000000000000000e+00
9.582914560000000000e+09,-5.129905319213867188e+01,0.000000000000000000e+00
9.653266432000000000e+09,-7.264827728271484375e+01,0.000000000000000000e+00
9.723618304000000000e+09,-5.185812377929687500e+01,0.000000000000000000e+00
9.793970176000000000e+09,-5.872309112548828125e+01,0.000000000000000000e+00
9.864322048000000000e+09,-5.404489898681640625e+01,0.000000000000000000e+00
9.934672896000000000e+09,-6.205768585205078125e+01,0.000000000000000000e+00
1.000502476800000000e+10,-5.972563552856445312e+01,0.000000000000000000e+00
1.007537664000000000e+10,-6.702889251708984375e+01,0.000000000000000000e+00
1.014572851200000000e+10,-5.836366653442382812e+01,0.000000000000000000e+00
1.021608038400000000e+10,-5.939173507690429688e+01,0.000000000000000000e+00
1.028643225600000000e+10,-6.344997787475585938e+01,0.000000000000000000e+00
1.035678412800000000e+10,-5.567174148559570312e+01,0.000000000000000000e+00
1.042713600000000000e+10,-6.229301834106445312e+01,0.000000000000000000e+00
1.049748787200000000e+10,-6.243188476562500000e+01,0.000000000000000000e+00
1.056783872000000000e+10,-5.095309448242187500e+01,0.000000000000000000e+00
1.063819059200000000e+10,-5.955683135986328125e+01,0.000000000000000000e+00
1.070854246400000000e+10,-7.060285186767578125e+01,0.000000000000000000e+00
1.077889433600000000e+10,-6.273603820800781250e+01,0.000000000000000000e+00
1.084924620800000000e+10,-5.398161315917968750e+01,0.000000000000000000e+00
1.091959808000000000e+10,-5.671343231201171875e+01,0.000000000000000000e+00
1.098994995200000000e+10,-5.309494018554687500e+01,0.000000000000000000e+00
1.106030182400000000e+10,-6.120489883422851562e+01,0.000000000000000000e+00
1.113065369600000000e+10,-5.990646362304687500e+01,0.000000000000000000e+00
1.120100454400000000e+10,-5.697805023193359375e+01,0.000000000000000000e+00
1.127135641600000000e+10,-6.010068893432617188e+01,0.000000000000000000e+00
1.134170828800000000e+10,-5.490330505371093750e+01,0.000000000000000000e+00
1.141206016000000000e+10,-6.303889465332031250e+01,0.000000000000000000e+00
1.148241203200000000e+10,-5.736655044555664062e+01,0.000000000000000000e+00
1.155276390400000000e+10,-6.749748229980468750e+01,0.000000000000000000e+00
1.162311577600000000e+10,-6.250466537475585938e+01,0.000000000000000000e+00
1.169346764800000000e+10,-5.733901214599609375e+01,0.000000000000000000e+00
1.176381952000000000e+10,-5.821125411987304688e+01,0.000000000000000000e+00
1.183417036800000000e+10,-5.329274749755859375e+01,0.000000000000000000e+00
1.190452224000000000e+10,-4.997818374633789062e+01,0.000000000000000000e+00
1.197487411200000000e+10,-5.460654449462890625e+01,0.000000000000000000e+00
1.204522598400000000e+10,-5.520983886718750000e+01,0.000000000000000000e+00
1.211557785600000000e+10,-5.641471862792968750e+01,0.000000000000000000e+00
1.218592972800000000e+10,-6.750827789306640625e+01,0.000000000000000000e+00
1.225628160000000000e+10,-5.018792724609375000e+01,0.000000000000000000e+00
1.232663347200000000e+10,-5.720077133178710938e+01,0.000000000000000000e+00
1.239698534400000000e+10,-6.015450668334960938e+01,0.000000000000000000e+00
1.246733619200000000e+10,-5.695347213745117188e+01,0.000000000000000000e+00
1.253768806400000000e+10,-7.284339141845703125e+01,0.000000000000000000e+00
1.260803993600000000e+10,-5.765608978271484375e+01,0.000000000000000000e+00
1.267839180800000000e+10,-6.674021911621093750e+01,0.000000000000000000e+00
1.274874368000000000e+10,-5.755993652343750000e+01,0.000000000000000000e+00
1.281909555200000000e+10,-5.771535873413085938e+01,0.000000000000000000e+00
1.288944742400000000e+10,-5.470109558105468750e+01,0.000000000000000000e+00
1.295979929600000000e+10,-5.787715911865234375e+01,0.000000000000000000e+00
1.303015116800000000e+10,-5.441254425048828125e+01,0.000000000000000000e+00
1.310050201600000000e+10,-6.519282531738281250e+01,0.000000000000000000e+00
1.317085388800000000e+10,-5.239561080932617188e+01,0.000000000000000000e+00
1.324120576000000000e+10,-6.195045089721679688e+01,0.000000000000000000e+00
