1.000000000000000000e+09,-5.813412857055664062e+01,0.000000000000000000e+00
1.070351744000000000e+09,-3.997163009643554688e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.174340820312500000e+01,0.000000000000000000e+00
1.211055232000000000e+09,-5.046672058105468750e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.463447952270507812e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.645494079589843750e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.682558441162109375e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.069411087036132812e+01,0.000000000000000000e+00
1.562814080000000000e+09,-6.423649597167968750e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.238481903076171875e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.631449508666992188e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.684568786621093750e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.339515686035156250e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.530863571166992188e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.763756942749023438e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.635449600219726562e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.206856536865234375e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.150698852539062500e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.343560409545898438e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.972612762451171875e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.062104797363281250e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.710805892944335938e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.827804565429687500e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.609611892700195312e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.612588119506835938e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.343861007690429688e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.580248641967773438e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.848455810546875000e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.606792831420898438e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.405493927001953125e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.393643951416015625e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.222797012329101562e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.320677185058593750e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.077936553955078125e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.262248992919921875e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.877012252807617188e+01,0.000000000000000000e+00
3.532663296000000000e+09,-6.296600723266601562e+01,0.000000000000000000e+00
