1.000000000000000000e+09,-4.204378128051757812e+01,0.000000000000000000e+00
1.070351744000000000e+09,-3.865468215942382812e+01,0.000000000000000000e+00
1.140703488000000000e+09,-5.180655288696289062e+01,0.000000000000000000e+00
1.211055232000000000e+09,-5.486670684814453125e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.700940704345703125e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.514948272705078125e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.524317550659179688e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.141740036010742188e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.309096908569335938e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.576189422607421875e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.960380172729492188e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.804004669189453125e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.947521591186523438e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.423918533325195312e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.992024993896484375e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.485357284545898438e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.198896026611328125e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.178019332885742188e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.900646972656250000e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.571796035766601562e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.626440429687500000e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.465268325805664062e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.985345458984375000e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.707024002075195312e+01,0.000000000000000000e+00
2.688442112000000000e+09,-6.066827774047851562e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.395423126220703125e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.864685821533203125e+01,0.000000000000000000e+00
2.899497472000000000e+09,-6.024291610717773438e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.882337188720703125e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.890090560913085938e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.786557769775390625e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.545404434204101562e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.585588073730468750e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.492877960205078125e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.491772842407226562e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.259437561035156250e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.708485031127929688e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.096796417236328125e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.028051376342773438e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.546832275390625000e+01,0.000000000000000000e+00
3.814070272000000000e+09,-6.265887069702148438e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.227188110351562500e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.324334335327148438e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.714355468750000000e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.454457855224609375e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.441865921020507812e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.660786437988281250e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.192291641235351562e+01,0.000000000000000000e+00
4.376884224000000000e+09,-4.580039596557617188e+01,0.000000000000000000e+00
4.447236096000000000e+09,-4.949580383300781250e+01,0.000000000000000000e+00
4.517587968000000000e+09,-7.056786346435546875e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.178141021728515625e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.006139373779296875e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.216180038452148438e+01,0.000000000000000000e+00
4.798994944000000000e+09,-4.548481369018554688e+01,0.000000000000000000e+00
4.869346816000000000e+09,-4.771688079833984375e+01,0.000000000000000000e+00
