1.000000000000000000e+09,-7.090017700195312500e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.356515502929687500e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.672198104858398438e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.104878234863281250e+01,0.000000000000000000e+00
1.281406976000000000e+09,-3.978754425048828125e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.842119979858398438e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.279775619506835938e+01,0.000000000000000000e+00
1.492462336000000000e+09,-3.805447006225585938e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.192037582397460938e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.748686599731445312e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.896376037597656250e+01,0.000000000000000000e+00
1.773869312000000000e+09,-5.923000335693359375e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.617539215087890625e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.591320800781250000e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.431197738647460938e+01,0.000000000000000000e+00
2.055276416000000000e+09,-3.918756484985351562e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.220713043212890625e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.773337936401367188e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.244550323486328125e+01,0.000000000000000000e+00
2.336683520000000000e+09,-3.956626129150390625e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.508559417724609375e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.635662460327148438e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.893141937255859375e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.842391204833984375e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.944041824340820312e+01,0.000000000000000000e+00
2.758793984000000000e+09,-7.950159454345703125e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.548548889160156250e+01,0.000000000000000000e+00
2.899497472000000000e+09,-6.087248611450195312e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.786266326904296875e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.441065216064453125e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.258386611938476562e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.723219680786132812e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.245459747314453125e+01,0.000000000000000000e+00
3.321607936000000000e+09,-4.654445648193359375e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.879748535156250000e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.171466445922851562e+01,0.000000000000000000e+00
3.532663296000000000e+09,-7.169326019287109375e+01,0.000000000000000000e+00
3.603015168000000000e+09,-4.849819183349609375e+01,0.000000000000000000e+00
3.673366784000000000e+09,-4.511473846435546875e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.725502014160156250e+01,0.000000000000000000e+00
