1.000000000000000000e+09,-4.038050842285156250e+01,0.000000000000000000e+00
1.070351744000000000e+09,-5.127512741088867188e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.508702087402343750e+01,0.000000000000000000e+00
1.211055232000000000e+09,-6.573903656005859375e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.437405014038085938e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.382720184326171875e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.280533218383789062e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.597496795654296875e+01,0.000000000000000000e+00
1.562814080000000000e+09,-5.751865386962890625e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.659465026855468750e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.980113601684570312e+01,0.000000000000000000e+00
1.773869312000000000e+09,-5.949788665771484375e+01,0.000000000000000000e+00
1.844221056000000000e+09,-6.019857788085937500e+01,0.000000000000000000e+00
1.914572928000000000e+09,-3.982238006591796875e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.644765090942382812e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.487697601318359375e+01,0.000000000000000000e+00
2.125628160000000000e+09,-3.657405471801757812e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.821984863281250000e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.665103912353515625e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.361936187744140625e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.802500534057617188e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.175312042236328125e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.524027252197265625e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.060829925537109375e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.761016464233398438e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.081263351440429688e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.440803909301757812e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.011748504638671875e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.282265853881835938e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.809164428710937500e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.604169845581054688e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.274648284912109375e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.412519073486328125e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.850040435791015625e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.749187850952148438e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.920491027832031250e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.063972854614257812e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.076656341552734375e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.000889205932617188e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.010408782958984375e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.678552627563476562e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.150141143798828125e+01,0.000000000000000000e+00
3.954773760000000000e+09,-4.987649154663085938e+01,0.000000000000000000e+00
4.025125632000000000e+09,-6.306694793701171875e+01,0.000000000000000000e+00
4.095477504000000000e+09,-4.879336166381835938e+01,0.000000000000000000e+00
4.165829120000000000e+09,-4.999832153320312500e+01,0.000000000000000000e+00
4.236180992000000000e+09,-4.917242431640625000e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.491260147094726562e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.243301391601562500e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.492195892333984375e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.218079757690429688e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.763433837890625000e+01,0.000000000000000000e+00
4.658291712000000000e+09,-4.843370056152343750e+01,0.000000000000000000e+00
4.728643072000000000e+09,-6.365508651733398438e+01,0.000000000000000000e+00
4.798994944000000000e+09,-4.349277114868164062e+01,0.000000000000000000e+00
4.869346816000000000e+09,-5.234032058715820312e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.172701644897460938e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.036742401123046875e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.278955841064453125e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.665795135498046875e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.539805221557617188e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.133719253540039062e+01,0.000000000000000000e+00
5.361808896000000000e+09,-4.962352371215820312e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.868944549560546875e+01,0.000000000000000000e+00
5.502512640000000000e+09,-6.617578125000000000e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.615429687500000000e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.200400924682617188e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.059885025024414062e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.260621643066406250e+01,0.000000000000000000e+00
5.854271488000000000e+09,-7.097730255126953125e+01,0.000000000000000000e+00
5.924623360000000000e+09,-5.986419677734375000e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.292747879028320312e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.722084045410156250e+01,0.000000000000000000e+00
6.135678464000000000e+09,-6.130642318725585938e+01,0.000000000000000000e+00
6.206030336000000000e+09,-5.783783340454101562e+01,0.000000000000000000e+00
6.276381696000000000e+09,-5.513837051391601562e+01,0.000000000000000000e+00
6.346733568000000000e+09,-5.619477081298828125e+01,0.000000000000000000e+00
6.417085440000000000e+09,-5.307411193847656250e+01,0.000000000000000000e+00
6.487437312000000000e+09,-5.827318954467773438e+01,0.000000000000000000e+00
6.557789184000000000e+09,-5.296240997314453125e+01,0.000000000000000000e+00
6.628140544000000000e+09,-5.874538421630859375e+01,0.000000000000000000e+00
6.698492416000000000e+09,-6.146989059448242188e+01,0.000000000000000000e+00
6.768844288000000000e+09,-5.492624282836914062e+01,0.000000000000000000e+00
6.839196160000000000e+09,-6.712322998046875000e+01,0.000000000000000000e+00
6.909547520000000000e+09,-5.500562667846679688e+01,0.000000000000000000e+00
6.979899392000000000e+09,-5.097153854370117188e+01,0.000000000000000000e+00
7.050251264000000000e+09,-5.050314712524414062e+01,0.000000000000000000e+00
7.120603136000000000e+09,-6.355812072753906250e+01,0.000000000000000000e+00
7.190955008000000000e+09,-6.132355117797851562e+01,0.000000000000000000e+00
7.261306368000000000e+09,-5.971818161010742188e+01,0.000000000000000000e+00
7.331658240000000000e+09,-6.791956329345703125e+01,0.000000000000000000e+00
7.402010112000000000e+09,-5.554251480102539062e+01,0.000000000000000000e+00
7.472361984000000000e+09,-5.928895950317382812e+01,0.000000000000000000e+00
7.542713344000000000e+09,-6.786028289794921875e+01,0.000000000000000000e+00
7.613065216000000000e+09,-5.118719863891601562e+01,0.000000000000000000e+00
7.683417088000000000e+09,-6.185469818115234375e+01,0.000000000000000000e+00
7.753768960000000000e+09,-5.814555358886718750e+01,0.000000000000000000e+00
7.824120832000000000e+09,-7.319503784179687500e+01,0.000000000000000000e+00
7.894472192000000000e+09,-5.758737182617187500e+01,0.000000000000000000e+00
7.964824064000000000e+09,-5.503637695312500000e+01,0.000000000000000000e+00
8.035175936000000000e+09,-5.202011489868164062e+01,0.000000000000000000e+00
8.105527808000000000e+09,-6.335642242431640625e+01,0.000000000000000000e+00
8.175879168000000000e+09,-6.308781814575195312e+01,0.000000000000000000e+00
8.246231040000000000e+09,-5.753093719482421875e+01,0.000000000000000000e+00
8.316582912000000000e+09,-5.463628768920898438e+01,0.000000000000000000e+00
8.386934784000000000e+09,-5.546575927734375000e+01,0.000000000000000000e+00
8.457286656000000000e+09,-6.255827713012695312e+01,0.000000000000000000e+00
8.527638016000000000e+09,-5.737033462524414062e+01,0.000000000000000000e+00
8.597990400000000000e+09,-6.407033538818359375e+01,0.000000000000000000e+00
8.668341248000000000e+09,-5.998268127441406250e+01,0.000000000000000000e+00
8.738693120000000000e+09,-6.370658111572265625e+01,0.000000000000000000e+00
8.809044992000000000e+09,-5.344702911376953125e+01,0.000000000000000000e+00
8.879396864000000000e+09,-5.582164764404296875e+01,0.000000000000000000e+00
8.949748736000000000e+09,-6.004349517822265625e+01,0.000000000000000000e+00
9.020100608000000000e+09,-5.522975921630859375e+01,0.000000000000000000e+00
9.090452480000000000e+09,-6.001813888549804688e+01,0.000000000000000000e+00
9.160804352000000000e+09,-6.001360702514648438e+01,0.000000000000000000e+00
9.231156224000000000e+09,-6.097938919067382812e+01,0.000000000000000000e+00
9.301507072000000000e+09,-5.852054214477539062e+01,0.000000000000000000e+00
9.371858944000000000e+09,-8.008019256591796875e+01,0.000000000000000000e+00
9.442210816000000000e+09,-5.249013900756835938e+01,0.000000000000000000e+00
9.512562688000000000e+09,-5.727795791625976562e+01,0.000000000000000000e+00
9.582914560000000000e+09,-6.391629028320312500e+01,0.000000000000000000e+00
9.653266432000000000e+09,-6.623386383056640625e+01,0.000000000000000000e+00
9.723618304000000000e+09,-6.146756362915039062e+01,0.000000000000000000e+00
9.793970176000000000e+09,-6.198717880249023438e+01,0.000000000000000000e+00
9.864322048000000000e+09,-6.203886413574218750e+01,0.000000000000000000e+00
9.934672896000000000e+09,-6.619931793212890625e+01,0.000000000000000000e+00
1.000502476800000000e+10,-6.979727172851562500e+01,0.000000000000000000e+00
1.007537664000000000e+10,-4.929646682739257812e+01,0.000000000000000000e+00
1.014572851200000000e+10,-6.362843704223632812e+01,0.000000000000000000e+00
1.021608038400000000e+10,-6.794940185546875000e+01,0.000000000000000000e+00
1.028643225600000000e+10,-5.428349685668945312e+01,0.000000000000000000e+00
1.035678412800000000e+10,-5.146389007568359375e+01,0.000000000000000000e+00
1.042713600000000000e+10,-5.711865615844726562e+01,0.000000000000000000e+00
1.049748787200000000e+10,-5.969639968872070312e+01,0.000000000000000000e+00
1.056783872000000000e+10,-5.707564926147460938e+01,0.000000000000000000e+00
1.063819059200000000e+10,-5.916373062133789062e+01,0.000000000000000000e+00
1.070854246400000000e+10,-5.125838851928710938e+01,0.000000000000000000e+00
1.077889433600000000e+10,-5.343514633178710938e+01,0.000000000000000000e+00
1.084924620800000000e+10,-6.144509124755859375e+01,0.000000000000000000e+00
1.091959808000000000e+10,-6.586023712158203125e+01,0.000000000000000000e+00
1.098994995200000000e+10,-5.441814422607421875e+01,0.000000000000000000e+00
1.106030182400000000e+10,-5.493188095092773438e+01,0.000000000000000000e+00
1.113065369600000000e+10,-5.402870178222656250e+01,0.000000000000000000e+00
1.120100454400000000e+10,-5.255565643310546875e+01,0.000000000000000000e+00
1.127135641600000000e+10,-6.053271102905273438e+01,0.000000000000000000e+00
1.134170828800000000e+10,-6.766584777832031250e+01,0.000000000000000000e+00
1.141206016000000000e+10,-6.328125000000000000e+01,0.000000000000000000e+00
1.148241203200000000e+10,-5.118806457519531250e+01,0.000000000000000000e+00
1.155276390400000000e+10,-6.141506195068359375e+01,0.000000000000000000e+00
1.162311577600000000e+10,-5.780128479003906250e+01,0.000000000000000000e+00
1.169346764800000000e+10,-5.449864196777343750e+01,0.000000000000000000e+00
1.176381952000000000e+10,-5.535148620605468750e+01,0.000000000000000000e+00
1.183417036800000000e+10,-6.315031814575195312e+01,0.000000000000000000e+00
1.190452224000000000e+10,-5.993201446533203125e+01,0.000000000000000000e+00
1.197487411200000000e+10,-6.113279724121093750e+01,0.000000000000000000e+00
1.204522598400000000e+10,-6.560388183593750000e+01,0.000000000000000000e+00
1.211557785600000000e+10,-5.417378616333007812e+01,0.000000000000000000e+00
1.218592972800000000e+10,-5.675882339477539062e+01,0.000000000000000000e+00
1.225628160000000000e+10,-5.866577911376953125e+01,0.000000000000000000e+00
1.232663347200000000e+10,-6.578348541259765625e+01,0.000000000000000000e+00
1.239698534400000000e+10,-5.679261779785156250e+01,0.000000000000000000e+00
1.246733619200000000e+10,-6.671743011474609375e+01,0.000000000000000000e+00
1.253768806400000000e+10,-6.813834381103515625e+01,0.000000000000000000e+00
1.260803993600000000e+10,-5.503224563598632812e+01,0.000000000000000000e+00
1.267839180800000000e+10,-6.294464111328125000e+01,0.000000000000000000e+00
1.274874368000000000e+10,-5.543047714233398438e+01,0.000000000000000000e+00
1.281909555200000000e+10,-5.694796752929687500e+01,0.000000000000000000e+00
1.288944742400000000e+10,-6.070315933227539062e+01,0.000000000000000000e+00
1.295979929600000000e+10,-5.797248458862304688e+01,0.000000000000000000e+00
1.303015116800000000e+10,-6.059608840942382812e+01,0.000000000000000000e+00
1.310050201600000000e+10,-5.768537521362304688e+01,0.000000000000000000e+00
1.317085388800000000e+10,-5.685744476318359375e+01,0.000000000000000000e+00
1.324120576000000000e+10,-5.643894958496093750e+01,0.000000000000000000e+00
1.331155763200000000e+10,-6.671154022216796875e+01,0.000000000000000000e+00
1.338190950400000000e+10,-5.644761657714843750e+01,0.000000000000000000e+00
1.345226137600000000e+10,-5.520298767089843750e+01,0.000000000000000000e+00
1.352261324800000000e+10,-5.327940368652343750e+01,0.000000000000000000e+00
1.359296512000000000e+10,-5.829917526245117188e+01,0.000000000000000000e+00
1.366331699200000000e+10,-5.804803848266601562e+01,0.000000000000000000e+00
1.373366784000000000e+10,-5.251886749267578125e+01,0.000000000000000000e+00
1.380401971200000000e+10,-5.614529418945312500e+01,0.000000000000000000e+00
1.387437158400000000e+10,-6.430881500244140625e+01,0.000000000000000000e+00
1.394472345600000000e+10,-5.445143508911132812e+01,0.000000000000000000e+00
1.401507532800000000e+10,-5.307068634033203125e+01,0.000000000000000000e+00
1.408542720000000000e+10,-5.129563140869140625e+01,0.000000000000000000e+00
1.415577907200000000e+10,-6.291855239868164062e+01,0.000000000000000000e+00
1.422613094400000000e+10,-5.541369247436523438e+01,0.000000000000000000e+00
1.429648281600000000e+10,-5.192431640625000000e+01,0.000000000000000000e+00
1.436683366400000000e+10,-5.665172195434570312e+01,0.000000000000000000e+00
1.443718553600000000e+10,-5.681842422485351562e+01,0.000000000000000000e+00
1.450753740800000000e+10,-5.803561019897460938e+01,0.000000000000000000e+00
1.457788928000000000e+10,-5.350292205810546875e+01,0.000000000000000000e+00
1.464824115200000000e+10,-6.592722320556640625e+01,0.000000000000000000e+00
1.471859302400000000e+10,-6.025213241577148438e+01,0.000000000000000000e+00
1.478894489600000000e+10,-5.978110122680664062e+01,0.000000000000000000e+00
1.485929676800000000e+10,-5.658282089233398438e+01,0.000000000000000000e+00
1.492964864000000000e+10,-5.728855895996093750e+01,0.000000000000000000e+00
1.500000051200000000e+10,-5.816138458251953125e+01,0.000000000000000000e+00
