1.000000000000000000e+09,-5.178630447387695312e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.522826766967773438e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.946811294555664062e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.886843109130859375e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.392518615722656250e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.338527679443359375e+01,0.000000000000000000e+00
1.422110592000000000e+09,-5.677096939086914062e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.405385589599609375e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.786563110351562500e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.762361907958984375e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.431629180908203125e+01,0.000000000000000000e+00
1.773869312000000000e+09,-5.075934982299804688e+01,0.000000000000000000e+00
1.844221056000000000e+09,-3.853636932373046875e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.291901779174804688e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.303950881958007812e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.838570404052734375e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.468339920043945312e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.153451156616210938e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.151571655273437500e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.646411132812500000e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.569574737548828125e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.745961380004882812e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.346395111083984375e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.473671722412109375e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.788805770874023438e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.300531768798828125e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.681508255004882812e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.562277984619140625e+01,0.000000000000000000e+00
2.969849344000000000e+09,-6.094198608398437500e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.923387908935546875e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.666230010986328125e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.743004226684570312e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.304547500610351562e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.022437286376953125e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.885250854492187500e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.582089996337890625e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.123579025268554688e+01,0.000000000000000000e+00
3.603015168000000000e+09,-4.409717559814453125e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.244397735595703125e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.838699722290039062e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.116950607299804688e+01,0.000000000000000000e+00
3.884422144000000000e+09,-4.312945175170898438e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.164403152465820312e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.981060409545898438e+01,0.000000000000000000e+00
4.095477504000000000e+09,-4.764979171752929688e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.056423568725585938e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.695204925537109375e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.141563415527343750e+01,0.000000000000000000e+00
4.376884224000000000e+09,-4.653102493286132812e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.809998321533203125e+01,0.000000000000000000e+00
4.517587968000000000e+09,-4.967972946166992188e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.317366790771484375e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.379860687255859375e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.375317001342773438e+01,0.000000000000000000e+00
4.798994944000000000e+09,-4.898374176025390625e+01,0.000000000000000000e+00
4.869346816000000000e+09,-5.277856826782226562e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.475096893310546875e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.016234970092773438e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.043158721923828125e+01,0.000000000000000000e+00
5.150753792000000000e+09,-4.931182861328125000e+01,0.000000000000000000e+00
5.221105664000000000e+09,-4.573585891723632812e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.045753097534179688e+01,0.000000000000000000e+00
5.361808896000000000e+09,-4.669969177246093750e+01,0.000000000000000000e+00
