1.000000000000000000e+09,-4.068838882446289062e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.498385620117187500e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.337901306152343750e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.114006423950195312e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.392202377319335938e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.634370422363281250e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.329154205322265625e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.456438064575195312e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.992792892456054688e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.609849548339843750e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.713918685913085938e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.787164688110351562e+01,0.000000000000000000e+00
1.844221056000000000e+09,-5.006034469604492188e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.717533874511718750e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.916759490966796875e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.703400039672851562e+01,0.000000000000000000e+00
2.125628160000000000e+09,-5.419974517822265625e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.572207260131835938e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.886048889160156250e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.956450653076171875e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.885636901855468750e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.560099792480468750e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.394605636596679688e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.815391159057617188e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.483391189575195312e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.426125717163085938e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.972663116455078125e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.542448806762695312e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.845138931274414062e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.879835510253906250e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.532911682128906250e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.517230606079101562e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.357388305664062500e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.567164611816406250e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.843770599365234375e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.101005172729492188e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.592704010009765625e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.241011047363281250e+01,0.000000000000000000e+00
3.673366784000000000e+09,-6.332403945922851562e+01,0.000000000000000000e+00
3.743718656000000000e+09,-6.009294509887695312e+01,0.000000000000000000e+00
3.814070272000000000e+09,-6.592900085449218750e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.947663116455078125e+01,0.000000000000000000e+00
3.954773760000000000e+09,-4.798688888549804688e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.090380859375000000e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.277325057983398438e+01,0.000000000000000000e+00
4.165829120000000000e+09,-4.939471817016601562e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.717095565795898438e+01,0.000000000000000000e+00
4.306532864000000000e+09,-4.543071746826171875e+01,0.000000000000000000e+00
4.376884224000000000e+09,-6.074381637573242188e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.351450729370117188e+01,0.000000000000000000e+00
4.517587968000000000e+09,-4.776760864257812500e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.726419448852539062e+01,0.000000000000000000e+00
4.658291712000000000e+09,-4.987500000000000000e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.444272613525390625e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.591386795043945312e+01,0.000000000000000000e+00
4.869346816000000000e+09,-4.635019302368164062e+01,0.000000000000000000e+00
4.939698688000000000e+09,-4.836294937133789062e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.430857086181640625e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.099270248413085938e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.286944961547851562e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.079198837280273438e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.293826675415039062e+01,0.000000000000000000e+00
5.361808896000000000e+09,-6.641085052490234375e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.682850265502929688e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.705503845214843750e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.235046386718750000e+01,0.000000000000000000e+00
5.643215872000000000e+09,-6.597526550292968750e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.210056686401367188e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.251348495483398438e+01,0.000000000000000000e+00
5.854271488000000000e+09,-6.170933532714843750e+01,0.000000000000000000e+00
5.924623360000000000e+09,-5.423558807373046875e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.571491241455078125e+01,0.000000000000000000e+00
6.065326592000000000e+09,-6.084822463989257812e+01,0.000000000000000000e+00
6.135678464000000000e+09,-6.124213409423828125e+01,0.000000000000000000e+00
6.206030336000000000e+09,-5.706653594970703125e+01,0.000000000000000000e+00
6.276381696000000000e+09,-6.922816467285156250e+01,0.000000000000000000e+00
6.346733568000000000e+09,-6.222452545166015625e+01,0.000000000000000000e+00
6.417085440000000000e+09,-5.396078109741210938e+01,0.000000000000000000e+00
6.487437312000000000e+09,-5.850543594360351562e+01,0.000000000000000000e+00
6.557789184000000000e+09,-5.270963287353515625e+01,0.000000000000000000e+00
6.628140544000000000e+09,-6.550265502929687500e+01,0.000000000000000000e+00
6.698492416000000000e+09,-5.819500350952148438e+01,0.000000000000000000e+00
6.768844288000000000e+09,-6.028259277343750000e+01,0.000000000000000000e+00
6.839196160000000000e+09,-5.791125106811523438e+01,0.000000000000000000e+00
6.909547520000000000e+09,-5.163916397094726562e+01,0.000000000000000000e+00
6.979899392000000000e+09,-5.614668655395507812e+01,0.000000000000000000e+00
7.050251264000000000e+09,-5.938143920898437500e+01,0.000000000000000000e+00
7.120603136000000000e+09,-5.850233078002929688e+01,0.000000000000000000e+00
7.190955008000000000e+09,-7.006623077392578125e+01,0.000000000000000000e+00
7.261306368000000000e+09,-5.836709594726562500e+01,0.000000000000000000e+00
7.331658240000000000e+09,-5.978667449951171875e+01,0.000000000000000000e+00
7.402010112000000000e+09,-6.179634475708007812e+01,0.000000000000000000e+00
7.472361984000000000e+09,-5.458617782592773438e+01,0.000000000000000000e+00
7.542713344000000000e+09,-5.899750518798828125e+01,0.000000000000000000e+00
7.613065216000000000e+09,-5.702185821533203125e+01,0.000000000000000000e+00
7.683417088000000000e+09,-5.555395507812500000e+01,0.000000000000000000e+00
7.753768960000000000e+09,-6.761952209472656250e+01,0.000000000000000000e+00
7.824120832000000000e+09,-5.038844299316406250e+01,0.000000000000000000e+00
7.894472192000000000e+09,-5.659176254272460938e+01,0.000000000000000000e+00
7.964824064000000000e+09,-5.418473434448242188e+01,0.000000000000000000e+00
8.035175936000000000e+09,-6.051703262329101562e+01,0.000000000000000000e+00
8.105527808000000000e+09,-5.207910537719726562e+01,0.000000000000000000e+00
8.175879168000000000e+09,-5.092269897460937500e+01,0.000000000000000000e+00
8.246231040000000000e+09,-5.028673171997070312e+01,0.000000000000000000e+00
8.316582912000000000e+09,-5.098970031738281250e+01,0.000000000000000000e+00
8.386934784000000000e+09,-5.267612838745117188e+01,0.000000000000000000e+00
8.457286656000000000e+09,-5.270339584350585938e+01,0.000000000000000000e+00
8.527638016000000000e+09,-5.174151992797851562e+01,0.000000000000000000e+00
8.597990400000000000e+09,-6.057269668579101562e+01,0.000000000000000000e+00
8.668341248000000000e+09,-5.709192657470703125e+01,0.000000000000000000e+00
8.738693120000000000e+09,-5.607960128784179688e+01,0.000000000000000000e+00
8.809044992000000000e+09,-5.642532730102539062e+01,0.000000000000000000e+00
8.879396864000000000e+09,-5.571257400512695312e+01,0.000000000000000000e+00
8.949748736000000000e+09,-5.449059677124023438e+01,0.000000000000000000e+00
9.020100608000000000e+09,-5.466020584106445312e+01,0.000000000000000000e+00
9.090452480000000000e+09,-6.239390945434570312e+01,0.000000000000000000e+00
9.160804352000000000e+09,-5.544547653198242188e+01,0.000000000000000000e+00
9.231156224000000000e+09,-5.487220001220703125e+01,0.000000000000000000e+00
9.301507072000000000e+09,-5.383437347412109375e+01,0.000000000000000000e+00
9.371858944000000000e+09,-5.552635574340820312e+01,0.000000000000000000e+00
9.442210816000000000e+09,-6.348969650268554688e+01,0.000000000000000000e+00
9.512562688000000000e+09,-5.309363174438476562e+01,0.000000000000000000e+00
9.582914560000000000e+09,-6.514562988281250000e+01,0.000000000000000000e+00
9.653266432000000000e+09,-5.456841278076171875e+01,0.000000000000000000e+00
9.723618304000000000e+09,-5.090049743652343750e+01,0.000000000000000000e+00
9.793970176000000000e+09,-5.461646652221679688e+01,0.000000000000000000e+00
9.864322048000000000e+09,-5.887152099609375000e+01,0.000000000000000000e+00
9.934672896000000000e+09,-5.097236251831054688e+01,0.000000000000000000e+00
1.000502476800000000e+10,-5.845413970947265625e+01,0.000000000000000000e+00
1.007537664000000000e+10,-5.849917602539062500e+01,0.000000000000000000e+00
1.014572851200000000e+10,-5.648100662231445312e+01,0.000000000000000000e+00
1.021608038400000000e+10,-5.793588638305664062e+01,0.000000000000000000e+00
1.028643225600000000e+10,-5.485760116577148438e+01,0.000000000000000000e+00
1.035678412800000000e+10,-5.789572525024414062e+01,0.000000000000000000e+00
