1.000000000000000000e+09,-3.883451843261718750e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.587113571166992188e+01,0.000000000000000000e+00
1.140703488000000000e+09,-5.180420303344726562e+01,0.000000000000000000e+00
1.211055232000000000e+09,-3.940124511718750000e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.589858627319335938e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.725087738037109375e+01,0.000000000000000000e+00
1.422110592000000000e+09,-5.175716400146484375e+01,0.000000000000000000e+00
1.492462336000000000e+09,-5.145722961425781250e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.807887649536132812e+01,0.000000000000000000e+00
1.633165824000000000e+09,-3.988105392456054688e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.477760314941406250e+01,0.000000000000000000e+00
1.773869312000000000e+09,-5.133563995361328125e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.744730758666992188e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.550448989868164062e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.360980987548828125e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.364974594116210938e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.456156539916992188e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.313193511962890625e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.245796585083007812e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.652382659912109375e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.870172882080078125e+01,0.000000000000000000e+00
2.477387008000000000e+09,-6.330422973632812500e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.823595809936523438e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.449436950683593750e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.763914871215820312e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.406914901733398438e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.786787414550781250e+01,0.000000000000000000e+00
2.899497472000000000e+09,-6.862952423095703125e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.621952056884765625e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.870640182495117188e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.844632720947265625e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.698656082153320312e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.410375213623046875e+01,0.000000000000000000e+00
3.321607936000000000e+09,-4.838084030151367188e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.683165359497070312e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.002218246459960938e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.018202590942382812e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.195812225341796875e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.006474685668945312e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.011738586425781250e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.512532424926757812e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.343357086181640625e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.378867721557617188e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.593627548217773438e+01,0.000000000000000000e+00
4.095477504000000000e+09,-4.754811096191406250e+01,0.000000000000000000e+00
4.165829120000000000e+09,-4.636648178100585938e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.286548233032226562e+01,0.000000000000000000e+00
4.306532864000000000e+09,-6.018087005615234375e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.716504669189453125e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.761214828491210938e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.741230010986328125e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.702429199218750000e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.344083023071289062e+01,0.000000000000000000e+00
4.728643072000000000e+09,-4.923664474487304688e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.956537246704101562e+01,0.000000000000000000e+00
4.869346816000000000e+09,-5.799270248413085938e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.300811386108398438e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.797706222534179688e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.308108139038085938e+01,0.000000000000000000e+00
5.150753792000000000e+09,-4.680241775512695312e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.404754257202148438e+01,0.000000000000000000e+00
5.291457536000000000e+09,-7.582232666015625000e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.627743530273437500e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.743186187744140625e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.738789749145507812e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.359006500244140625e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.656578445434570312e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.229217147827148438e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.377402877807617188e+01,0.000000000000000000e+00
5.854271488000000000e+09,-6.358500671386718750e+01,0.000000000000000000e+00
5.924623360000000000e+09,-7.064942169189453125e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.378623580932617188e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.106760025024414062e+01,0.000000000000000000e+00
6.135678464000000000e+09,-5.204735183715820312e+01,0.000000000000000000e+00
6.206030336000000000e+09,-5.399661254882812500e+01,0.000000000000000000e+00
6.276381696000000000e+09,-5.410815429687500000e+01,0.000000000000000000e+00
6.346733568000000000e+09,-5.127425003051757812e+01,0.000000000000000000e+00
6.417085440000000000e+09,-5.336568832397460938e+01,0.000000000000000000e+00
6.487437312000000000e+09,-5.788854980468750000e+01,0.000000000000000000e+00
6.557789184000000000e+09,-5.651607131958007812e+01,0.000000000000000000e+00
6.628140544000000000e+09,-5.318167114257812500e+01,0.000000000000000000e+00
6.698492416000000000e+09,-6.235991668701171875e+01,0.000000000000000000e+00
6.768844288000000000e+09,-5.921199035644531250e+01,0.000000000000000000e+00
6.839196160000000000e+09,-5.420866775512695312e+01,0.000000000000000000e+00
6.909547520000000000e+09,-7.063768768310546875e+01,0.000000000000000000e+00
6.979899392000000000e+09,-6.163369369506835938e+01,0.000000000000000000e+00
7.050251264000000000e+09,-5.194839859008789062e+01,0.000000000000000000e+00
7.120603136000000000e+09,-5.548739242553710938e+01,0.000000000000000000e+00
7.190955008000000000e+09,-5.565764617919921875e+01,0.000000000000000000e+00
7.261306368000000000e+09,-5.611217117309570312e+01,0.000000000000000000e+00
7.331658240000000000e+09,-6.130644989013671875e+01,0.000000000000000000e+00
7.402010112000000000e+09,-5.590131759643554688e+01,0.000000000000000000e+00
7.472361984000000000e+09,-6.605838012695312500e+01,0.000000000000000000e+00
7.542713344000000000e+09,-6.417084503173828125e+01,0.000000000000000000e+00
7.613065216000000000e+09,-7.044979095458984375e+01,0.000000000000000000e+00
7.683417088000000000e+09,-6.014123153686523438e+01,0.000000000000000000e+00
7.753768960000000000e+09,-5.194234466552734375e+01,0.000000000000000000e+00
7.824120832000000000e+09,-5.444371795654296875e+01,0.000000000000000000e+00
7.894472192000000000e+09,-5.135204315185546875e+01,0.000000000000000000e+00
7.964824064000000000e+09,-5.414998626708984375e+01,0.000000000000000000e+00
8.035175936000000000e+09,-5.291772079467773438e+01,0.000000000000000000e+00
8.105527808000000000e+09,-5.105706787109375000e+01,0.000000000000000000e+00
8.175879168000000000e+09,-5.686484146118164062e+01,0.000000000000000000e+00
8.246231040000000000e+09,-5.133269119262695312e+01,0.000000000000000000e+00
8.316582912000000000e+09,-5.467227935791015625e+01,0.000000000000000000e+00
8.386934784000000000e+09,-5.964926910400390625e+01,0.000000000000000000e+00
8.457286656000000000e+09,-5.548521423339843750e+01,0.000000000000000000e+00
8.527638016000000000e+09,-5.476194763183593750e+01,0.000000000000000000e+00
8.597990400000000000e+09,-5.794158935546875000e+01,0.000000000000000000e+00
8.668341248000000000e+09,-5.689416122436523438e+01,0.000000000000000000e+00
8.738693120000000000e+09,-6.053467941284179688e+01,0.000000000000000000e+00
8.809044992000000000e+09,-6.319127273559570312e+01,0.000000000000000000e+00
8.879396864000000000e+09,-5.129702377319335938e+01,0.000000000000000000e+00
8.949748736000000000e+09,-5.842645263671875000e+01,0.000000000000000000e+00
9.020100608000000000e+09,-5.931674194335937500e+01,0.000000000000000000e+00
9.090452480000000000e+09,-6.107491302490234375e+01,0.000000000000000000e+00
9.160804352000000000e+09,-5.347248077392578125e+01,0.000000000000000000e+00
9.231156224000000000e+09,-5.872485733032226562e+01,0.000000000000000000e+00
9.301507072000000000e+09,-5.964934539794921875e+01,0.000000000000000000e+00
9.371858944000000000e+09,-6.930654144287109375e+01,0.000000000000000000e+00
9.442210816000000000e+09,-6.232553482055664062e+01,0.000000000000000000e+00
9.512562688000000000e+09,-5.706983947753906250e+01,0.000000000000000000e+00
9.582914560000000000e+09,-6.024198913574218750e+01,0.000000000000000000e+00
9.653266432000000000e+09,-5.379063796997070312e+01,0.000000000000000000e+00
9.723618304000000000e+09,-6.558231353759765625e+01,0.000000000000000000e+00
9.793970176000000000e+09,-5.240975189208984375e+01,0.000000000000000000e+00
9.864322048000000000e+09,-6.698686218261718750e+01,0.000000000000000000e+00
9.934672896000000000e+09,-6.019059753417968750e+01,0.000000000000000000e+00
1.000502476800000000e+10,-5.998932647705078125e+01,0.000000000000000000e+00
1.007537664000000000e+10,-7.180257415771484375e+01,0.000000000000000000e+00
1.014572851200000000e+10,-5.999046325683593750e+01,0.000000000000000000e+00
1.021608038400000000e+10,-6.123768997192382812e+01,0.000000000000000000e+00
1.028643225600000000e+10,-5.974626159667968750e+01,0.000000000000000000e+00
1.035678412800000000e+10,-6.364899063110351562e+01,0.000000000000000000e+00
1.042713600000000000e+10,-5.992330932617187500e+01,0.000000000000000000e+00
1.049748787200000000e+10,-6.138444137573242188e+01,0.000000000000000000e+00
1.056783872000000000e+10,-5.281773376464843750e+01,0.000000000000000000e+00
1.063819059200000000e+10,-5.295599746704101562e+01,0.000000000000000000e+00
1.070854246400000000e+10,-5.738904571533203125e+01,0.000000000000000000e+00
1.077889433600000000e+10,-6.594166564941406250e+01,0.000000000000000000e+00
1.084924620800000000e+10,-6.008427429199218750e+01,0.000000000000000000e+00
1.091959808000000000e+10,-5.215050125122070312e+01,0.000000000000000000e+00
1.098994995200000000e+10,-6.550585937500000000e+01,0.000000000000000000e+00
1.106030182400000000e+10,-6.175524520874023438e+01,0.000000000000000000e+00
1.113065369600000000e+10,-5.321052551269531250e+01,0.000000000000000000e+00
