1.000000000000000000e+09,-4.275746536254882812e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.005900573730468750e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.085307312011718750e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.046159744262695312e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.268742370605468750e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.281579589843750000e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.350384140014648438e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.591625595092773438e+01,0.000000000000000000e+00
1.562814080000000000e+09,-3.915898513793945312e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.612519836425781250e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.698559188842773438e+01,0.000000000000000000e+00
1.773869312000000000e+09,-5.468431472778320312e+01,0.000000000000000000e+00
1.844221056000000000e+09,-5.423035049438476562e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.109588241577148438e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.409146881103515625e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.568097305297851562e+01,0.000000000000000000e+00
2.125628160000000000e+09,-3.911528778076171875e+01,0.000000000000000000e+00
2.195979776000000000e+09,-5.717560577392578125e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.547803115844726562e+01,0.000000000000000000e+00
2.336683520000000000e+09,-7.465293884277343750e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.970335006713867188e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.819713592529296875e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.876684188842773438e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.850875473022460938e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.364858245849609375e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.941809082031250000e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.016512680053710938e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.644926071166992188e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.962779235839843750e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.538357925415039062e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.350035095214843750e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.882850646972656250e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.727834701538085938e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.381763076782226562e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.683627700805664062e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.426492309570312500e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.040940856933593750e+01,0.000000000000000000e+00
3.603015168000000000e+09,-4.609056472778320312e+01,0.000000000000000000e+00
3.673366784000000000e+09,-6.705929565429687500e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.946385192871093750e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.685081863403320312e+01,0.000000000000000000e+00
3.884422144000000000e+09,-4.980701446533203125e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.672964096069335938e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.082188415527343750e+01,0.000000000000000000e+00
4.095477504000000000e+09,-7.083523559570312500e+01,0.000000000000000000e+00
4.165829120000000000e+09,-6.058228302001953125e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.624227142333984375e+01,0.000000000000000000e+00
4.306532864000000000e+09,-4.816024398803710938e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.764051437377929688e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.653005218505859375e+01,0.000000000000000000e+00
4.517587968000000000e+09,-6.230534744262695312e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.551714706420898438e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.912635040283203125e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.478440093994140625e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.962877655029296875e+01,0.000000000000000000e+00
4.869346816000000000e+09,-4.615063858032226562e+01,0.000000000000000000e+00
4.939698688000000000e+09,-6.701862335205078125e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.107147979736328125e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.182502746582031250e+01,0.000000000000000000e+00
5.150753792000000000e+09,-7.082199859619140625e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.946097183227539062e+01,0.000000000000000000e+00
5.291457536000000000e+09,-6.879118347167968750e+01,0.000000000000000000e+00
5.361808896000000000e+09,-6.119023895263671875e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.143863677978515625e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.041566085815429688e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.918425750732421875e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.037806701660156250e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.475285339355468750e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.459095382690429688e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.391816711425781250e+01,0.000000000000000000e+00
