1.000000000000000000e+09,-4.282212829589843750e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.174338531494140625e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.992730712890625000e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.180138778686523438e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.755293273925781250e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.848166275024414062e+01,0.000000000000000000e+00
1.422110592000000000e+09,-3.675551605224609375e+01,0.000000000000000000e+00
1.492462336000000000e+09,-5.679617309570312500e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.857340621948242188e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.483681106567382812e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.914647293090820312e+01,0.000000000000000000e+00
1.773869312000000000e+09,-5.521111679077148438e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.897088623046875000e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.186388397216796875e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.352523803710937500e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.843131256103515625e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.378569030761718750e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.590131378173828125e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.995112228393554688e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.802950668334960938e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.426275253295898438e+01,0.000000000000000000e+00
2.477387008000000000e+09,-3.873259353637695312e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.535727691650390625e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.857931518554687500e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.538349914550781250e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.766749191284179688e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.598798751831054688e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.620511245727539062e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.047027969360351562e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.841173934936523438e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.932599639892578125e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.275931167602539062e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.980707931518554688e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.694622802734375000e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.829354858398437500e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.799146652221679688e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.770163345336914062e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.389230728149414062e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.727059936523437500e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.946978378295898438e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.754410552978515625e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.205649566650390625e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.760695648193359375e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.076736831665039062e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.478457641601562500e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.320872879028320312e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.255414962768554688e+01,0.000000000000000000e+00
4.306532864000000000e+09,-6.232844161987304688e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.097505950927734375e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.667279052734375000e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.456923294067382812e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.145825195312500000e+01,0.000000000000000000e+00
4.658291712000000000e+09,-4.915501785278320312e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.989108276367187500e+01,0.000000000000000000e+00
4.798994944000000000e+09,-4.758903884887695312e+01,0.000000000000000000e+00
4.869346816000000000e+09,-4.780630111694335938e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.465527343750000000e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.259645843505859375e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.199232864379882812e+01,0.000000000000000000e+00
5.150753792000000000e+09,-6.483041381835937500e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.895569229125976562e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.246738433837890625e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.300962066650390625e+01,0.000000000000000000e+00
5.432160768000000000e+09,-6.331793594360351562e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.718169784545898438e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.654453659057617188e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.391909790039062500e+01,0.000000000000000000e+00
5.713567744000000000e+09,-4.753059005737304688e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.289154434204101562e+01,0.000000000000000000e+00
5.854271488000000000e+09,-4.987399291992187500e+01,0.000000000000000000e+00
5.924623360000000000e+09,-5.586311721801757812e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.628046798706054688e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.339055252075195312e+01,0.000000000000000000e+00
6.135678464000000000e+09,-5.169203567504882812e+01,0.000000000000000000e+00
6.206030336000000000e+09,-5.601433181762695312e+01,0.000000000000000000e+00
