1.000000000000000000e+09,-3.975421142578125000e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.518239593505859375e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.104145812988281250e+01,0.000000000000000000e+00
1.211055232000000000e+09,-3.915969467163085938e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.215558624267578125e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.944364547729492188e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.222711181640625000e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.379646301269531250e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.083442687988281250e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.660939788818359375e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.563076782226562500e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.568389129638671875e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.230385208129882812e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.461688613891601562e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.743206024169921875e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.584275054931640625e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.442271423339843750e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.515869522094726562e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.422084045410156250e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.802109146118164062e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.816386795043945312e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.218854141235351562e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.830319213867187500e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.845471191406250000e+01,0.000000000000000000e+00
2.688442112000000000e+09,-6.132403945922851562e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.026808929443359375e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.738125228881835938e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.421627426147460938e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.441819381713867188e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.592201232910156250e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.230973815917968750e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.120499801635742188e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.286777114868164062e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.238734436035156250e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.442492675781250000e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.337671661376953125e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.259897994995117188e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.379273223876953125e+01,0.000000000000000000e+00
3.673366784000000000e+09,-4.871171951293945312e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.944485855102539062e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.178862762451171875e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.223077011108398438e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.028301239013671875e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.441161346435546875e+01,0.000000000000000000e+00
4.095477504000000000e+09,-4.570561981201171875e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.248767471313476562e+01,0.000000000000000000e+00
