1.000000000000000000e+09,-4.493048477172851562e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.042144393920898438e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.176180648803710938e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.019054794311523438e+01,0.000000000000000000e+00
1.281406976000000000e+09,-5.076912307739257812e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.662203598022460938e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.571548843383789062e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.283152008056640625e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.175508880615234375e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.808430862426757812e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.699530410766601562e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.886841201782226562e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.482533264160156250e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.155809783935546875e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.128663253784179688e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.491165542602539062e+01,0.000000000000000000e+00
2.125628160000000000e+09,-5.066904067993164062e+01,0.000000000000000000e+00
2.195979776000000000e+09,-5.129296112060546875e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.234018707275390625e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.360256576538085938e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.062509536743164062e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.326958847045898438e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.476696395874023438e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.498729705810546875e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.347517395019531250e+01,0.000000000000000000e+00
2.758793984000000000e+09,-6.046994400024414062e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.479420471191406250e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.365314102172851562e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.533576965332031250e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.104453277587890625e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.784779357910156250e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.714928817749023438e+01,0.000000000000000000e+00
3.251256320000000000e+09,-6.635060882568359375e+01,0.000000000000000000e+00
3.321607936000000000e+09,-4.566780853271484375e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.738041305541992188e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.876378250122070312e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.240290451049804688e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.178458404541015625e+01,0.000000000000000000e+00
3.673366784000000000e+09,-7.144198608398437500e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.368701934814453125e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.072688674926757812e+01,0.000000000000000000e+00
