1.000000000000000000e+09,-3.626463317871093750e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.554517364501953125e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.640567779541015625e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.795960998535156250e+01,0.000000000000000000e+00
1.281406976000000000e+09,-5.173201370239257812e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.285205078125000000e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.636111831665039062e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.155538558959960938e+01,0.000000000000000000e+00
1.562814080000000000e+09,-5.196822357177734375e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.512997436523437500e+01,0.000000000000000000e+00
1.703517568000000000e+09,-3.978752517700195312e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.400528335571289062e+01,0.000000000000000000e+00
1.844221056000000000e+09,-5.144032287597656250e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.490228271484375000e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.020283126831054688e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.458316421508789062e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.660064315795898438e+01,0.000000000000000000e+00
2.195979776000000000e+09,-5.524082565307617188e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.316850662231445312e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.558663940429687500e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.907667160034179688e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.080717849731445312e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.129841232299804688e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.872016525268554688e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.504992675781250000e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.631507492065429688e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.788742828369140625e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.826213455200195312e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.222909927368164062e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.730103302001953125e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.705120849609375000e+01,0.000000000000000000e+00
