1.000000000000000000e+09,-3.898445129394531250e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.450559997558593750e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.758766555786132812e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.821605300903320312e+01,0.000000000000000000e+00
1.281406976000000000e+09,-3.859511566162109375e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.102725219726562500e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.825197601318359375e+01,0.000000000000000000e+00
1.492462336000000000e+09,-3.833139801025390625e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.346537399291992188e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.366858291625976562e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.024917984008789062e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.563988113403320312e+01,0.000000000000000000e+00
1.844221056000000000e+09,-6.814447784423828125e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.583314895629882812e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.532744216918945312e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.582221984863281250e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.648232650756835938e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.226736450195312500e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.675283432006835938e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.925475692749023438e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.341127395629882812e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.891088104248046875e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.379101562500000000e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.513703536987304688e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.998408889770507812e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.919945526123046875e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.128469085693359375e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.101218414306640625e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.680429840087890625e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.569371414184570312e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.042478561401367188e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.704510498046875000e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.905700683593750000e+01,0.000000000000000000e+00
3.321607936000000000e+09,-4.894692611694335938e+01,0.000000000000000000e+00
