1.000000000000000000e+09,-5.102913284301757812e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.526779937744140625e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.260787582397460938e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.156196594238281250e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.480207061767578125e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.946893310546875000e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.368835449218750000e+01,0.000000000000000000e+00
1.492462336000000000e+09,-5.125395965576171875e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.738701248168945312e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.560030746459960938e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.902478027343750000e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.058664321899414062e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.861486816406250000e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.882746124267578125e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.228730773925781250e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.383238220214843750e+01,0.000000000000000000e+00
2.125628160000000000e+09,-5.050402069091796875e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.764617538452148438e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.442327499389648438e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.009892654418945312e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.920997619628906250e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.792366027832031250e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.350060653686523438e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.369030761718750000e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.905544281005859375e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.535444259643554688e+01,0.000000000000000000e+00
2.829145856000000000e+09,-6.902217102050781250e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.020970916748046875e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.689177703857421875e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.073833847045898438e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.424702072143554688e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.426140975952148438e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.089191436767578125e+01,0.000000000000000000e+00
3.321607936000000000e+09,-4.751309967041015625e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.983137512207031250e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.060417175292968750e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.959899902343750000e+01,0.000000000000000000e+00
3.603015168000000000e+09,-4.915504837036132812e+01,0.000000000000000000e+00
3.673366784000000000e+09,-4.762757873535156250e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.981956863403320312e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.323759460449218750e+01,0.000000000000000000e+00
3.884422144000000000e+09,-4.769188690185546875e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.367445373535156250e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.206344604492187500e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.924216842651367188e+01,0.000000000000000000e+00
4.165829120000000000e+09,-4.884343719482421875e+01,0.000000000000000000e+00
4.236180992000000000e+09,-6.546994781494140625e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.339848709106445312e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.777932739257812500e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.867369461059570312e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.392739486694335938e+01,0.000000000000000000e+00
4.587939840000000000e+09,-4.958178710937500000e+01,0.000000000000000000e+00
4.658291712000000000e+09,-4.401963424682617188e+01,0.000000000000000000e+00
4.728643072000000000e+09,-6.019470977783203125e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.177221679687500000e+01,0.000000000000000000e+00
4.869346816000000000e+09,-5.865238189697265625e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.486347961425781250e+01,0.000000000000000000e+00
5.010050048000000000e+09,-6.093883514404296875e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.015552902221679688e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.914013671875000000e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.671932983398437500e+01,0.000000000000000000e+00
5.291457536000000000e+09,-6.122042083740234375e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.127945709228515625e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.170008468627929688e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.406336593627929688e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.134128952026367188e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.903754425048828125e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.252845382690429688e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.093657302856445312e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.440713500976562500e+01,0.000000000000000000e+00
5.924623360000000000e+09,-5.212023925781250000e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.675933074951171875e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.899792861938476562e+01,0.000000000000000000e+00
6.135678464000000000e+09,-6.359838104248046875e+01,0.000000000000000000e+00
6.206030336000000000e+09,-5.835197448730468750e+01,0.000000000000000000e+00
6.276381696000000000e+09,-5.876638412475585938e+01,0.000000000000000000e+00
6.346733568000000000e+09,-5.527759933471679688e+01,0.000000000000000000e+00
6.417085440000000000e+09,-6.367061996459960938e+01,0.000000000000000000e+00
6.487437312000000000e+09,-6.777260589599609375e+01,0.000000000000000000e+00
6.557789184000000000e+09,-5.625043487548828125e+01,0.000000000000000000e+00
6.628140544000000000e+09,-6.612783050537109375e+01,0.000000000000000000e+00
6.698492416000000000e+09,-6.761023712158203125e+01,0.000000000000000000e+00
6.768844288000000000e+09,-5.775077056884765625e+01,0.000000000000000000e+00
6.839196160000000000e+09,-6.291540145874023438e+01,0.000000000000000000e+00
6.909547520000000000e+09,-5.855155563354492188e+01,0.000000000000000000e+00
6.979899392000000000e+09,-5.603184890747070312e+01,0.000000000000000000e+00
7.050251264000000000e+09,-5.436539840698242188e+01,0.000000000000000000e+00
7.120603136000000000e+09,-5.466609954833984375e+01,0.000000000000000000e+00
7.190955008000000000e+09,-5.647141265869140625e+01,0.000000000000000000e+00
7.261306368000000000e+09,-5.409511566162109375e+01,0.000000000000000000e+00
7.331658240000000000e+09,-5.306112670898437500e+01,0.000000000000000000e+00
