1.000000000000000000e+09,-4.247098541259765625e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.751519775390625000e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.524781036376953125e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.191380691528320312e+01,0.000000000000000000e+00
1.281406976000000000e+09,-3.845000839233398438e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.463491821289062500e+01,0.000000000000000000e+00
1.422110592000000000e+09,-5.187216567993164062e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.453913879394531250e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.207276535034179688e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.554896163940429688e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.915955734252929688e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.921975708007812500e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.362008666992187500e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.355016708374023438e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.881102752685546875e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.584806442260742188e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.200585174560546875e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.960926437377929688e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.972103500366210938e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.041248321533203125e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.324216079711914062e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.800083541870117188e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.128296661376953125e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.066844940185546875e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.840029144287109375e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.896936416625976562e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.885573196411132812e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.258699417114257812e+01,0.000000000000000000e+00
2.969849344000000000e+09,-6.194760894775390625e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.817928314208984375e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.393635559082031250e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.305801010131835938e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.691333770751953125e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.225920104980468750e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.203736495971679688e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.587730407714843750e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.835424804687500000e+01,0.000000000000000000e+00
3.603015168000000000e+09,-4.581251907348632812e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.584426498413085938e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.339817428588867188e+01,0.000000000000000000e+00
3.814070272000000000e+09,-4.896971511840820312e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.289522933959960938e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.431578063964843750e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.285820388793945312e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.034226608276367188e+01,0.000000000000000000e+00
4.165829120000000000e+09,-6.254522323608398438e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.210921096801757812e+01,0.000000000000000000e+00
4.306532864000000000e+09,-4.830030822753906250e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.013688659667968750e+01,0.000000000000000000e+00
4.447236096000000000e+09,-4.745553588867187500e+01,0.000000000000000000e+00
4.517587968000000000e+09,-4.972645950317382812e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.843318939208984375e+01,0.000000000000000000e+00
4.658291712000000000e+09,-6.398736190795898438e+01,0.000000000000000000e+00
4.728643072000000000e+09,-4.958666992187500000e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.556664276123046875e+01,0.000000000000000000e+00
4.869346816000000000e+09,-5.200627899169921875e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.031327438354492188e+01,0.000000000000000000e+00
5.010050048000000000e+09,-6.163377380371093750e+01,0.000000000000000000e+00
5.080401920000000000e+09,-6.113546752929687500e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.688004684448242188e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.641534042358398438e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.240507888793945312e+01,0.000000000000000000e+00
5.361808896000000000e+09,-6.263792800903320312e+01,0.000000000000000000e+00
5.432160768000000000e+09,-6.185243988037109375e+01,0.000000000000000000e+00
5.502512640000000000e+09,-6.537791442871093750e+01,0.000000000000000000e+00
5.572864512000000000e+09,-6.198987197875976562e+01,0.000000000000000000e+00
5.643215872000000000e+09,-4.808891677856445312e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.238003158569335938e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.607558441162109375e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.403283691406250000e+01,0.000000000000000000e+00
5.924623360000000000e+09,-5.749764633178710938e+01,0.000000000000000000e+00
5.994974720000000000e+09,-6.201928710937500000e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.918111038208007812e+01,0.000000000000000000e+00
6.135678464000000000e+09,-5.278171157836914062e+01,0.000000000000000000e+00
6.206030336000000000e+09,-5.427638244628906250e+01,0.000000000000000000e+00
6.276381696000000000e+09,-6.064448928833007812e+01,0.000000000000000000e+00
6.346733568000000000e+09,-5.140400695800781250e+01,0.000000000000000000e+00
6.417085440000000000e+09,-6.346567153930664062e+01,0.000000000000000000e+00
6.487437312000000000e+09,-6.702945709228515625e+01,0.000000000000000000e+00
6.557789184000000000e+09,-6.822300720214843750e+01,0.000000000000000000e+00
6.628140544000000000e+09,-5.347010040283203125e+01,0.000000000000000000e+00
6.698492416000000000e+09,-6.176950454711914062e+01,0.000000000000000000e+00
6.768844288000000000e+09,-5.166783142089843750e+01,0.000000000000000000e+00
6.839196160000000000e+09,-5.701364135742187500e+01,0.000000000000000000e+00
6.909547520000000000e+09,-5.550890350341796875e+01,0.000000000000000000e+00
6.979899392000000000e+09,-5.346771240234375000e+01,0.000000000000000000e+00
7.050251264000000000e+09,-6.354747390747070312e+01,0.000000000000000000e+00
7.120603136000000000e+09,-5.337105178833007812e+01,0.000000000000000000e+00
7.190955008000000000e+09,-5.783902359008789062e+01,0.000000000000000000e+00
7.261306368000000000e+09,-6.263087081909179688e+01,0.000000000000000000e+00
7.331658240000000000e+09,-6.029252243041992188e+01,0.000000000000000000e+00
7.402010112000000000e+09,-5.561473464965820312e+01,0.000000000000000000e+00
7.472361984000000000e+09,-5.399833297729492188e+01,0.000000000000000000e+00
7.542713344000000000e+09,-6.019147491455078125e+01,0.000000000000000000e+00
7.613065216000000000e+09,-5.730136108398437500e+01,0.000000000000000000e+00
7.683417088000000000e+09,-5.633875274658203125e+01,0.000000000000000000e+00
7.753768960000000000e+09,-5.948982620239257812e+01,0.000000000000000000e+00
7.824120832000000000e+09,-5.708424377441406250e+01,0.000000000000000000e+00
7.894472192000000000e+09,-5.857643508911132812e+01,0.000000000000000000e+00
7.964824064000000000e+09,-5.529208374023437500e+01,0.000000000000000000e+00
8.035175936000000000e+09,-5.902402496337890625e+01,0.000000000000000000e+00
8.105527808000000000e+09,-5.532842636108398438e+01,0.000000000000000000e+00
8.175879168000000000e+09,-6.014675140380859375e+01,0.000000000000000000e+00
8.246231040000000000e+09,-5.565520095825195312e+01,0.000000000000000000e+00
8.316582912000000000e+09,-6.281431198120117188e+01,0.000000000000000000e+00
8.386934784000000000e+09,-5.499636840820312500e+01,0.000000000000000000e+00
8.457286656000000000e+09,-5.356949234008789062e+01,0.000000000000000000e+00
8.527638016000000000e+09,-5.110271835327148438e+01,0.000000000000000000e+00
8.597990400000000000e+09,-5.949205780029296875e+01,0.000000000000000000e+00
8.668341248000000000e+09,-5.667322921752929688e+01,0.000000000000000000e+00
8.738693120000000000e+09,-6.448905944824218750e+01,0.000000000000000000e+00
8.809044992000000000e+09,-5.475142669677734375e+01,0.000000000000000000e+00
8.879396864000000000e+09,-6.192504501342773438e+01,0.000000000000000000e+00
8.949748736000000000e+09,-5.562232589721679688e+01,0.000000000000000000e+00
9.020100608000000000e+09,-7.107388305664062500e+01,0.000000000000000000e+00
9.090452480000000000e+09,-5.743217849731445312e+01,0.000000000000000000e+00
9.160804352000000000e+09,-5.145548248291015625e+01,0.000000000000000000e+00
9.231156224000000000e+09,-6.160736846923828125e+01,0.000000000000000000e+00
