1.000000000000000000e+09,-3.735372161865234375e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.511310577392578125e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.519604110717773438e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.669866561889648438e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.632164764404296875e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.722301483154296875e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.349254226684570312e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.627856445312500000e+01,0.000000000000000000e+00
1.562814080000000000e+09,-5.405275726318359375e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.878120040893554688e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.132673645019531250e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.499174118041992188e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.813480758666992188e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.208526229858398438e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.583265304565429688e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.132255554199218750e+01,0.000000000000000000e+00
2.125628160000000000e+09,-5.126213073730468750e+01,0.000000000000000000e+00
2.195979776000000000e+09,-6.089817428588867188e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.272554397583007812e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.337918472290039062e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.807761383056640625e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.695801925659179688e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.976446914672851562e+01,0.000000000000000000e+00
2.618090496000000000e+09,-6.073770904541015625e+01,0.000000000000000000e+00
2.688442112000000000e+09,-6.134529876708984375e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.971122360229492188e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.431977081298828125e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.146896362304687500e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.740345764160156250e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.325150299072265625e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.103998947143554688e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.926749420166015625e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.145750427246093750e+01,0.000000000000000000e+00
3.321607936000000000e+09,-4.691034317016601562e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.650868988037109375e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.816576004028320312e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.785591125488281250e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.301690292358398438e+01,0.000000000000000000e+00
3.673366784000000000e+09,-4.972677993774414062e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.715485000610351562e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.553047943115234375e+01,0.000000000000000000e+00
3.884422144000000000e+09,-4.924551391601562500e+01,0.000000000000000000e+00
3.954773760000000000e+09,-4.918294906616210938e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.171157073974609375e+01,0.000000000000000000e+00
4.095477504000000000e+09,-4.676596450805664062e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.493574523925781250e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.346199798583984375e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.279142761230468750e+01,0.000000000000000000e+00
4.376884224000000000e+09,-4.768001174926757812e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.167579269409179688e+01,0.000000000000000000e+00
4.517587968000000000e+09,-4.887139892578125000e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.086101531982421875e+01,0.000000000000000000e+00
4.658291712000000000e+09,-4.665677642822265625e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.280057144165039062e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.485741424560546875e+01,0.000000000000000000e+00
4.869346816000000000e+09,-4.908071136474609375e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.242390441894531250e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.526077270507812500e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.805892181396484375e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.629805374145507812e+01,0.000000000000000000e+00
5.221105664000000000e+09,-6.292140579223632812e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.115533447265625000e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.741535568237304688e+01,0.000000000000000000e+00
5.432160768000000000e+09,-4.890623092651367188e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.793359375000000000e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.576889038085937500e+01,0.000000000000000000e+00
5.643215872000000000e+09,-6.464786529541015625e+01,0.000000000000000000e+00
5.713567744000000000e+09,-4.896088409423828125e+01,0.000000000000000000e+00
