1.000000000000000000e+09,-4.646037673950195312e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.494260025024414062e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.899114990234375000e+01,0.000000000000000000e+00
1.211055232000000000e+09,-3.950983047485351562e+01,0.000000000000000000e+00
1.281406976000000000e+09,-5.266930770874023438e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.651220321655273438e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.504812240600585938e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.258441925048828125e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.583676147460937500e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.912601089477539062e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.194046783447265625e+01,0.000000000000000000e+00
1.773869312000000000e+09,-3.981013488769531250e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.045275115966796875e+01,0.000000000000000000e+00
1.914572928000000000e+09,-3.959639358520507812e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.878328323364257812e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.607094573974609375e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.445072174072265625e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.768597412109375000e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.323119735717773438e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.295793151855468750e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.779912567138671875e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.541233444213867188e+01,0.000000000000000000e+00
2.547738624000000000e+09,-6.180469894409179688e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.988804244995117188e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.753752899169921875e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.209610748291015625e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.339340591430664062e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.871290588378906250e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.198883056640625000e+01,0.000000000000000000e+00
