1.000000000000000000e+09,-4.983013916015625000e+01,0.000000000000000000e+00
1.070351744000000000e+09,-5.605203628540039062e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.468544006347656250e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.864130783081054688e+01,0.000000000000000000e+00
1.281406976000000000e+09,-5.004094314575195312e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.526480865478515625e+01,0.000000000000000000e+00
1.422110592000000000e+09,-5.913716888427734375e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.380423736572265625e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.575301742553710938e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.072914123535156250e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.577567672729492188e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.687178421020507812e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.754217910766601562e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.273314285278320312e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.156037902832031250e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.085379409790039062e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.806399917602539062e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.392391586303710938e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.571128463745117188e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.932041931152343750e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.523558425903320312e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.983209609985351562e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.918171691894531250e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.393916320800781250e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.484548568725585938e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.990698623657226562e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.957287216186523438e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.817723464965820312e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.620826339721679688e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.957547760009765625e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.230763626098632812e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.019154357910156250e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.889476013183593750e+01,0.000000000000000000e+00
3.321607936000000000e+09,-4.768858718872070312e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.129122924804687500e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.525164794921875000e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.818353271484375000e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.203397750854492188e+01,0.000000000000000000e+00
3.673366784000000000e+09,-4.706150436401367188e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.402199935913085938e+01,0.000000000000000000e+00
3.814070272000000000e+09,-6.117573928833007812e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.453775405883789062e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.328237533569335938e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.866672134399414062e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.183287429809570312e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.788898849487304688e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.301859664916992188e+01,0.000000000000000000e+00
4.306532864000000000e+09,-6.438305664062500000e+01,0.000000000000000000e+00
4.376884224000000000e+09,-4.356872558593750000e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.337269210815429688e+01,0.000000000000000000e+00
4.517587968000000000e+09,-4.685710525512695312e+01,0.000000000000000000e+00
4.587939840000000000e+09,-4.977402114868164062e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.000521469116210938e+01,0.000000000000000000e+00
4.728643072000000000e+09,-7.649768066406250000e+01,0.000000000000000000e+00
4.798994944000000000e+09,-6.009088897705078125e+01,0.000000000000000000e+00
4.869346816000000000e+09,-4.997551345825195312e+01,0.000000000000000000e+00
4.939698688000000000e+09,-6.270872116088867188e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.475120925903320312e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.757217788696289062e+01,0.000000000000000000e+00
5.150753792000000000e+09,-6.027676391601562500e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.555817031860351562e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.584780883789062500e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.281009674072265625e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.286986160278320312e+01,0.000000000000000000e+00
5.502512640000000000e+09,-6.331468582153320312e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.817468261718750000e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.135280609130859375e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.555201339721679688e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.518326568603515625e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.149219894409179688e+01,0.000000000000000000e+00
5.924623360000000000e+09,-5.949534606933593750e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.029891204833984375e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.648546981811523438e+01,0.000000000000000000e+00
6.135678464000000000e+09,-6.037815856933593750e+01,0.000000000000000000e+00
6.206030336000000000e+09,-5.282795333862304688e+01,0.000000000000000000e+00
6.276381696000000000e+09,-5.159912490844726562e+01,0.000000000000000000e+00
6.346733568000000000e+09,-5.902614974975585938e+01,0.000000000000000000e+00
6.417085440000000000e+09,-7.067447662353515625e+01,0.000000000000000000e+00
6.487437312000000000e+09,-5.108458709716796875e+01,0.000000000000000000e+00
6.557789184000000000e+09,-5.181073760986328125e+01,0.000000000000000000e+00
6.628140544000000000e+09,-5.592632293701171875e+01,0.000000000000000000e+00
6.698492416000000000e+09,-5.173345565795898438e+01,0.000000000000000000e+00
6.768844288000000000e+09,-7.286702728271484375e+01,0.000000000000000000e+00
6.839196160000000000e+09,-5.470592880249023438e+01,0.000000000000000000e+00
6.909547520000000000e+09,-6.511275482177734375e+01,0.000000000000000000e+00
6.979899392000000000e+09,-5.792214202880859375e+01,0.000000000000000000e+00
7.050251264000000000e+09,-6.836441040039062500e+01,0.000000000000000000e+00
7.120603136000000000e+09,-7.326594543457031250e+01,0.000000000000000000e+00
7.190955008000000000e+09,-5.231051635742187500e+01,0.000000000000000000e+00
7.261306368000000000e+09,-5.373839950561523438e+01,0.000000000000000000e+00
7.331658240000000000e+09,-5.627882385253906250e+01,0.000000000000000000e+00
7.402010112000000000e+09,-6.193942642211914062e+01,0.000000000000000000e+00
7.472361984000000000e+09,-5.802617263793945312e+01,0.000000000000000000e+00
7.542713344000000000e+09,-5.246889114379882812e+01,0.000000000000000000e+00
7.613065216000000000e+09,-6.172658538818359375e+01,0.000000000000000000e+00
7.683417088000000000e+09,-5.097031402587890625e+01,0.000000000000000000e+00
7.753768960000000000e+09,-6.310089492797851562e+01,0.000000000000000000e+00
7.824120832000000000e+09,-6.712512969970703125e+01,0.000000000000000000e+00
7.894472192000000000e+09,-5.919525527954101562e+01,0.000000000000000000e+00
7.964824064000000000e+09,-5.230858230590820312e+01,0.000000000000000000e+00
8.035175936000000000e+09,-5.503457260131835938e+01,0.000000000000000000e+00
8.105527808000000000e+09,-5.588249206542968750e+01,0.000000000000000000e+00
8.175879168000000000e+09,-5.948776245117187500e+01,0.000000000000000000e+00
8.246231040000000000e+09,-4.987713241577148438e+01,0.000000000000000000e+00
8.316582912000000000e+09,-6.237667465209960938e+01,0.000000000000000000e+00
8.386934784000000000e+09,-5.571143722534179688e+01,0.000000000000000000e+00
8.457286656000000000e+09,-5.920922851562500000e+01,0.000000000000000000e+00
8.527638016000000000e+09,-5.389005661010742188e+01,0.000000000000000000e+00
8.597990400000000000e+09,-6.224984741210937500e+01,0.000000000000000000e+00
8.668341248000000000e+09,-6.469870758056640625e+01,0.000000000000000000e+00
8.738693120000000000e+09,-5.785000228881835938e+01,0.000000000000000000e+00
8.809044992000000000e+09,-6.651560211181640625e+01,0.000000000000000000e+00
8.879396864000000000e+09,-5.737768936157226562e+01,0.000000000000000000e+00
8.949748736000000000e+09,-6.313973999023437500e+01,0.000000000000000000e+00
9.020100608000000000e+09,-5.920559310913085938e+01,0.000000000000000000e+00
9.090452480000000000e+09,-5.165730667114257812e+01,0.000000000000000000e+00
9.160804352000000000e+09,-5.363389968872070312e+01,0.000000000000000000e+00
9.231156224000000000e+09,-6.607932281494140625e+01,0.000000000000000000e+00
9.301507072000000000e+09,-5.753368377685546875e+01,0.000000000000000000e+00
9.371858944000000000e+09,-5.742962646484375000e+01,0.000000000000000000e+00
9.442210816000000000e+09,-5.243106079101562500e+01,0.000000000000000000e+00
9.512562688000000000e+09,-5.219934082031250000e+01,0.000000000000000000e+00
9.582914560000000000e+09,-5.125968933105468750e+01,0.000000000000000000e+00
9.653266432000000000e+09,-6.606984710693359375e+01,0.000000000000000000e+00
9.723618304000000000e+09,-5.630017471313476562e+01,0.000000000000000000e+00
9.793970176000000000e+09,-5.506162643432617188e+01,0.000000000000000000e+00
9.864322048000000000e+09,-6.357688140869140625e+01,0.000000000000000000e+00
9.934672896000000000e+09,-6.313591384887695312e+01,0.000000000000000000e+00
1.000502476800000000e+10,-5.330461883544921875e+01,0.000000000000000000e+00
1.007537664000000000e+10,-5.971274566650390625e+01,0.000000000000000000e+00
1.014572851200000000e+10,-5.775069808959960938e+01,0.000000000000000000e+00
1.021608038400000000e+10,-5.325487518310546875e+01,0.000000000000000000e+00
