1.000000000000000000e+09,-3.934916305541992188e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.707179641723632812e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.608127212524414062e+01,0.000000000000000000e+00
1.211055232000000000e+09,-5.605003738403320312e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.142168807983398438e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.621272277832031250e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.619479370117187500e+01,0.000000000000000000e+00
1.492462336000000000e+09,-5.527983093261718750e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.183147811889648438e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.872216033935546875e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.303322982788085938e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.516650009155273438e+01,0.000000000000000000e+00
1.844221056000000000e+09,-5.151779556274414062e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.370150756835937500e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.332474899291992188e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.039321517944335938e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.398756408691406250e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.933665084838867188e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.044413757324218750e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.235781860351562500e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.816017913818359375e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.309461593627929688e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.237897109985351562e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.202573394775390625e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.568447875976562500e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.360314178466796875e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.798104858398437500e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.201473236083984375e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.252325820922851562e+01,0.000000000000000000e+00
3.040200960000000000e+09,-7.231732940673828125e+01,0.000000000000000000e+00
3.110552832000000000e+09,-6.041993713378906250e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.914702606201171875e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.303889083862304688e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.333893203735351562e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.511875152587890625e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.474269485473632812e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.293959045410156250e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.296084976196289062e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.994707870483398438e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.565518188476562500e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.075272750854492188e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.614694595336914062e+01,0.000000000000000000e+00
3.954773760000000000e+09,-4.792933273315429688e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.713491821289062500e+01,0.000000000000000000e+00
4.095477504000000000e+09,-4.969809341430664062e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.140124130249023438e+01,0.000000000000000000e+00
4.236180992000000000e+09,-4.962236404418945312e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.212563705444335938e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.302639007568359375e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.106094741821289062e+01,0.000000000000000000e+00
4.517587968000000000e+09,-4.743691253662109375e+01,0.000000000000000000e+00
