1.000000000000000000e+09,-4.309183502197265625e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.191495513916015625e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.531837463378906250e+01,0.000000000000000000e+00
1.211055232000000000e+09,-3.816059112548828125e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.207036209106445312e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.520136260986328125e+01,0.000000000000000000e+00
1.422110592000000000e+09,-5.845371627807617188e+01,0.000000000000000000e+00
1.492462336000000000e+09,-3.828523635864257812e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.303537750244140625e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.526819610595703125e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.093237686157226562e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.830297851562500000e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.335427093505859375e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.768467330932617188e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.890361785888671875e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.951892471313476562e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.129996109008789062e+01,0.000000000000000000e+00
2.195979776000000000e+09,-5.011817550659179688e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.108829116821289062e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.234062957763671875e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.394802474975585938e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.713845825195312500e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.968096160888671875e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.715542221069335938e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.350778579711914062e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.003258514404296875e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.586740875244140625e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.147025680541992188e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.938998794555664062e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.688643646240234375e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.364154815673828125e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.890652465820312500e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.123247528076171875e+01,0.000000000000000000e+00
3.321607936000000000e+09,-6.998956298828125000e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.754541015625000000e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.882330322265625000e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.840174102783203125e+01,0.000000000000000000e+00
3.603015168000000000e+09,-4.989208602905273438e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.025666427612304688e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.836656570434570312e+01,0.000000000000000000e+00
3.814070272000000000e+09,-6.054812240600585938e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.282778549194335938e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.106705093383789062e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.400228881835937500e+01,0.000000000000000000e+00
4.095477504000000000e+09,-4.676245498657226562e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.912994003295898438e+01,0.000000000000000000e+00
4.236180992000000000e+09,-4.989583587646484375e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.709901809692382812e+01,0.000000000000000000e+00
4.376884224000000000e+09,-4.535883331298828125e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.374951934814453125e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.162419509887695312e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.871851730346679688e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.296033859252929688e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.045306015014648438e+01,0.000000000000000000e+00
4.798994944000000000e+09,-4.786573791503906250e+01,0.000000000000000000e+00
4.869346816000000000e+09,-4.397277832031250000e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.482351303100585938e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.201506423950195312e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.846678924560546875e+01,0.000000000000000000e+00
5.150753792000000000e+09,-6.140660476684570312e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.590256118774414062e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.271367645263671875e+01,0.000000000000000000e+00
5.361808896000000000e+09,-6.120769882202148438e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.920962142944335938e+01,0.000000000000000000e+00
5.502512640000000000e+09,-6.857913970947265625e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.821866989135742188e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.297325515747070312e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.802391052246093750e+01,0.000000000000000000e+00
5.783919616000000000e+09,-7.463676452636718750e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.505918121337890625e+01,0.000000000000000000e+00
5.924623360000000000e+09,-6.414424896240234375e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.539231872558593750e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.264347076416015625e+01,0.000000000000000000e+00
6.135678464000000000e+09,-4.849959564208984375e+01,0.000000000000000000e+00
6.206030336000000000e+09,-4.997302246093750000e+01,0.000000000000000000e+00
6.276381696000000000e+09,-5.027389144897460938e+01,0.000000000000000000e+00
6.346733568000000000e+09,-5.034980392456054688e+01,0.000000000000000000e+00
6.417085440000000000e+09,-6.402527618408203125e+01,0.000000000000000000e+00
6.487437312000000000e+09,-5.344103240966796875e+01,0.000000000000000000e+00
6.557789184000000000e+09,-5.919212341308593750e+01,0.000000000000000000e+00
6.628140544000000000e+09,-5.587619400024414062e+01,0.000000000000000000e+00
6.698492416000000000e+09,-5.796604156494140625e+01,0.000000000000000000e+00
6.768844288000000000e+09,-5.150070571899414062e+01,0.000000000000000000e+00
6.839196160000000000e+09,-5.383742141723632812e+01,0.000000000000000000e+00
6.909547520000000000e+09,-6.047150802612304688e+01,0.000000000000000000e+00
6.979899392000000000e+09,-5.625842666625976562e+01,0.000000000000000000e+00
7.050251264000000000e+09,-6.210022735595703125e+01,0.000000000000000000e+00
7.120603136000000000e+09,-6.074409866333007812e+01,0.000000000000000000e+00
7.190955008000000000e+09,-6.380584716796875000e+01,0.000000000000000000e+00
7.261306368000000000e+09,-5.521314620971679688e+01,0.000000000000000000e+00
7.331658240000000000e+09,-5.393379211425781250e+01,0.000000000000000000e+00
7.402010112000000000e+09,-5.734036254882812500e+01,0.000000000000000000e+00
7.472361984000000000e+09,-6.131571197509765625e+01,0.000000000000000000e+00
7.542713344000000000e+09,-5.967964172363281250e+01,0.000000000000000000e+00
7.613065216000000000e+09,-5.474485397338867188e+01,0.000000000000000000e+00
7.683417088000000000e+09,-5.667374420166015625e+01,0.000000000000000000e+00
7.753768960000000000e+09,-5.971665954589843750e+01,0.000000000000000000e+00
7.824120832000000000e+09,-5.368199920654296875e+01,0.000000000000000000e+00
7.894472192000000000e+09,-4.899364852905273438e+01,0.000000000000000000e+00
7.964824064000000000e+09,-5.523306274414062500e+01,0.000000000000000000e+00
8.035175936000000000e+09,-5.377917480468750000e+01,0.000000000000000000e+00
8.105527808000000000e+09,-4.735305023193359375e+01,0.000000000000000000e+00
8.175879168000000000e+09,-5.452778244018554688e+01,0.000000000000000000e+00
8.246231040000000000e+09,-5.165628814697265625e+01,0.000000000000000000e+00
8.316582912000000000e+09,-6.376916503906250000e+01,0.000000000000000000e+00
8.386934784000000000e+09,-5.524523162841796875e+01,0.000000000000000000e+00
8.457286656000000000e+09,-5.609692001342773438e+01,0.000000000000000000e+00
8.527638016000000000e+09,-5.474680709838867188e+01,0.000000000000000000e+00
8.597990400000000000e+09,-5.377359771728515625e+01,0.000000000000000000e+00
8.668341248000000000e+09,-5.702835845947265625e+01,0.000000000000000000e+00
8.738693120000000000e+09,-5.553131484985351562e+01,0.000000000000000000e+00
8.809044992000000000e+09,-5.334167098999023438e+01,0.000000000000000000e+00
8.879396864000000000e+09,-5.529491043090820312e+01,0.000000000000000000e+00
8.949748736000000000e+09,-6.511033630371093750e+01,0.000000000000000000e+00
9.020100608000000000e+09,-5.410185623168945312e+01,0.000000000000000000e+00
9.090452480000000000e+09,-7.343444824218750000e+01,0.000000000000000000e+00
9.160804352000000000e+09,-7.399649810791015625e+01,0.000000000000000000e+00
9.231156224000000000e+09,-6.607109069824218750e+01,0.000000000000000000e+00
9.301507072000000000e+09,-5.694444274902343750e+01,0.000000000000000000e+00
9.371858944000000000e+09,-7.300711059570312500e+01,0.000000000000000000e+00
9.442210816000000000e+09,-6.928039550781250000e+01,0.000000000000000000e+00
9.512562688000000000e+09,-6.030241394042968750e+01,0.000000000000000000e+00
9.582914560000000000e+09,-5.588279724121093750e+01,0.000000000000000000e+00
9.653266432000000000e+09,-5.584539031982421875e+01,0.000000000000000000e+00
9.723618304000000000e+09,-5.950951004028320312e+01,0.000000000000000000e+00
9.793970176000000000e+09,-5.614343261718750000e+01,0.000000000000000000e+00
9.864322048000000000e+09,-5.144030380249023438e+01,0.000000000000000000e+00
9.934672896000000000e+09,-5.565501022338867188e+01,0.000000000000000000e+00
1.000502476800000000e+10,-6.260029220581054688e+01,0.000000000000000000e+00
1.007537664000000000e+10,-5.947074890136718750e+01,0.000000000000000000e+00
1.014572851200000000e+10,-5.171685409545898438e+01,0.000000000000000000e+00
1.021608038400000000e+10,-6.088533020019531250e+01,0.000000000000000000e+00
1.028643225600000000e+10,-6.685203552246093750e+01,0.000000000000000000e+00
1.035678412800000000e+10,-5.784320831298828125e+01,0.000000000000000000e+00
1.042713600000000000e+10,-5.386677932739257812e+01,0.000000000000000000e+00
1.049748787200000000e+10,-5.216306686401367188e+01,0.000000000000000000e+00
1.056783872000000000e+10,-6.170973587036132812e+01,0.000000000000000000e+00
1.063819059200000000e+10,-5.337427520751953125e+01,0.000000000000000000e+00
1.070854246400000000e+10,-6.229323577880859375e+01,0.000000000000000000e+00
1.077889433600000000e+10,-7.522068786621093750e+01,0.000000000000000000e+00
1.084924620800000000e+10,-5.106211090087890625e+01,0.000000000000000000e+00
1.091959808000000000e+10,-5.714958572387695312e+01,0.000000000000000000e+00
1.098994995200000000e+10,-6.108294296264648438e+01,0.000000000000000000e+00
1.106030182400000000e+10,-6.174594497680664062e+01,0.000000000000000000e+00
1.113065369600000000e+10,-5.073413467407226562e+01,0.000000000000000000e+00
1.120100454400000000e+10,-6.125050735473632812e+01,0.000000000000000000e+00
1.127135641600000000e+10,-5.745948410034179688e+01,0.000000000000000000e+00
1.134170828800000000e+10,-6.357856369018554688e+01,0.000000000000000000e+00
1.141206016000000000e+10,-5.916070938110351562e+01,0.000000000000000000e+00
1.148241203200000000e+10,-5.879706954956054688e+01,0.000000000000000000e+00
1.155276390400000000e+10,-5.628072357177734375e+01,0.000000000000000000e+00
1.162311577600000000e+10,-5.167671203613281250e+01,0.000000000000000000e+00
1.169346764800000000e+10,-5.854555892944335938e+01,0.000000000000000000e+00
1.176381952000000000e+10,-6.502601623535156250e+01,0.000000000000000000e+00
1.183417036800000000e+10,-6.297354507446289062e+01,0.000000000000000000e+00
1.190452224000000000e+10,-5.686285781860351562e+01,0.000000000000000000e+00
1.197487411200000000e+10,-5.507328414916992188e+01,0.000000000000000000e+00
1.204522598400000000e+10,-7.852622222900390625e+01,0.000000000000000000e+00
1.211557785600000000e+10,-6.130841827392578125e+01,0.000000000000000000e+00
1.218592972800000000e+10,-5.774954986572265625e+01,0.000000000000000000e+00
1.225628160000000000e+10,-5.796504592895507812e+01,0.000000000000000000e+00
1.232663347200000000e+10,-5.279725265502929688e+01,0.000000000000000000e+00
1.239698534400000000e+10,-5.331689453125000000e+01,0.000000000000000000e+00
1.246733619200000000e+10,-5.277944564819335938e+01,0.000000000000000000e+00
1.253768806400000000e+10,-6.150102615356445312e+01,0.000000000000000000e+00
1.260803993600000000e+10,-5.541780853271484375e+01,0.000000000000000000e+00
1.267839180800000000e+10,-5.637293243408203125e+01,0.000000000000000000e+00
1.274874368000000000e+10,-6.644595336914062500e+01,0.000000000000000000e+00
1.281909555200000000e+10,-5.690782165527343750e+01,0.000000000000000000e+00
1.288944742400000000e+10,-7.308836364746093750e+01,0.000000000000000000e+00
1.295979929600000000e+10,-5.926306152343750000e+01,0.000000000000000000e+00
1.303015116800000000e+10,-5.742454147338867188e+01,0.000000000000000000e+00
1.310050201600000000e+10,-5.838916397094726562e+01,0.000000000000000000e+00
1.317085388800000000e+10,-5.824777221679687500e+01,0.000000000000000000e+00
1.324120576000000000e+10,-5.493278503417968750e+01,0.000000000000000000e+00
1.331155763200000000e+10,-5.256499862670898438e+01,0.000000000000000000e+00
1.338190950400000000e+10,-5.263796234130859375e+01,0.000000000000000000e+00
1.345226137600000000e+10,-5.037265014648437500e+01,0.000000000000000000e+00
1.352261324800000000e+10,-5.211439895629882812e+01,0.000000000000000000e+00
1.359296512000000000e+10,-5.279560852050781250e+01,0.000000000000000000e+00
1.366331699200000000e+10,-4.979632568359375000e+01,0.000000000000000000e+00
1.373366784000000000e+10,-5.880816650390625000e+01,0.000000000000000000e+00
1.380401971200000000e+10,-6.218762207031250000e+01,0.000000000000000000e+00
1.387437158400000000e+10,-5.150089263916015625e+01,0.000000000000000000e+00
1.394472345600000000e+10,-5.647153472900390625e+01,0.000000000000000000e+00
1.401507532800000000e+10,-5.076070404052734375e+01,0.000000000000000000e+00
1.408542720000000000e+10,-5.642639160156250000e+01,0.000000000000000000e+00
1.415577907200000000e+10,-6.138681411743164062e+01,0.000000000000000000e+00
1.422613094400000000e+10,-5.852474975585937500e+01,0.000000000000000000e+00
1.429648281600000000e+10,-5.503350067138671875e+01,0.000000000000000000e+00
1.436683366400000000e+10,-5.244886016845703125e+01,0.000000000000000000e+00
1.443718553600000000e+10,-7.000548553466796875e+01,0.000000000000000000e+00
1.450753740800000000e+10,-5.332002258300781250e+01,0.000000000000000000e+00
1.457788928000000000e+10,-5.858691024780273438e+01,0.000000000000000000e+00
1.464824115200000000e+10,-6.142662048339843750e+01,0.000000000000000000e+00
1.471859302400000000e+10,-5.040312576293945312e+01,0.000000000000000000e+00
1.478894489600000000e+10,-8.726187133789062500e+01,0.000000000000000000e+00
1.485929676800000000e+10,-5.851882934570312500e+01,0.000000000000000000e+00
1.492964864000000000e+10,-5.818353652954101562e+01,0.000000000000000000e+00
1.500000051200000000e+10,-6.437388610839843750e+01,0.000000000000000000e+00
