1.000000000000000000e+09,-5.077216720581054688e+01,0.000000000000000000e+00
1.070351744000000000e+09,-5.917613220214843750e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.363507080078125000e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.457619094848632812e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.838430786132812500e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.029022216796875000e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.900112915039062500e+01,0.000000000000000000e+00
1.492462336000000000e+09,-5.013162231445312500e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.763029861450195312e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.924412155151367188e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.952089309692382812e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.516109085083007812e+01,0.000000000000000000e+00
1.844221056000000000e+09,-5.027223587036132812e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.407956695556640625e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.188709640502929688e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.838528442382812500e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.551053619384765625e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.531471633911132812e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.746480560302734375e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.949588775634765625e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.046433639526367188e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.609139251708984375e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.929483795166015625e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.077781677246093750e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.587693023681640625e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.122194290161132812e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.391342544555664062e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.095821380615234375e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.400489044189453125e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.107146072387695312e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.469896316528320312e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.262733840942382812e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.663519668579101562e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.140991210937500000e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.495101165771484375e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.183566665649414062e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.043775558471679688e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.918191909790039062e+01,0.000000000000000000e+00
3.673366784000000000e+09,-6.230288696289062500e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.532573318481445312e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.011907577514648438e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.323176193237304688e+01,0.000000000000000000e+00
3.954773760000000000e+09,-7.093029022216796875e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.056549835205078125e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.319981384277343750e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.073134231567382812e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.612959671020507812e+01,0.000000000000000000e+00
4.306532864000000000e+09,-4.225040054321289062e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.086145401000976562e+01,0.000000000000000000e+00
4.447236096000000000e+09,-4.969819259643554688e+01,0.000000000000000000e+00
4.517587968000000000e+09,-6.240591812133789062e+01,0.000000000000000000e+00
4.587939840000000000e+09,-6.226537322998046875e+01,0.000000000000000000e+00
4.658291712000000000e+09,-4.732127761840820312e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.392473220825195312e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.066860580444335938e+01,0.000000000000000000e+00
4.869346816000000000e+09,-5.652635574340820312e+01,0.000000000000000000e+00
4.939698688000000000e+09,-4.684168624877929688e+01,0.000000000000000000e+00
5.010050048000000000e+09,-4.734783554077148438e+01,0.000000000000000000e+00
5.080401920000000000e+09,-4.411571121215820312e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.621566390991210938e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.811784362792968750e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.950431442260742188e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.830719757080078125e+01,0.000000000000000000e+00
5.432160768000000000e+09,-6.474880981445312500e+01,0.000000000000000000e+00
5.502512640000000000e+09,-6.718155670166015625e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.835733795166015625e+01,0.000000000000000000e+00
5.643215872000000000e+09,-6.295226669311523438e+01,0.000000000000000000e+00
5.713567744000000000e+09,-6.227511215209960938e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.186273574829101562e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.899786376953125000e+01,0.000000000000000000e+00
5.924623360000000000e+09,-6.002442169189453125e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.213384628295898438e+01,0.000000000000000000e+00
