1.000000000000000000e+09,-5.107134628295898438e+01,0.000000000000000000e+00
1.070351744000000000e+09,-5.075068664550781250e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.342501831054687500e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.417814254760742188e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.507040023803710938e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.070141601562500000e+01,0.000000000000000000e+00
1.422110592000000000e+09,-5.397623825073242188e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.794298934936523438e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.795309829711914062e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.150025939941406250e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.409313201904296875e+01,0.000000000000000000e+00
1.773869312000000000e+09,-5.353816604614257812e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.682033920288085938e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.244166183471679688e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.365661621093750000e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.829718780517578125e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.746630477905273438e+01,0.000000000000000000e+00
2.195979776000000000e+09,-5.438949966430664062e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.980017471313476562e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.570541763305664062e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.416796875000000000e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.472818374633789062e+01,0.000000000000000000e+00
2.547738624000000000e+09,-6.112107849121093750e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.250825881958007812e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.121123123168945312e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.625396347045898438e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.219583511352539062e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.741159439086914062e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.597792816162109375e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.118695449829101562e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.827653503417968750e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.815084075927734375e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.771483993530273438e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.270642089843750000e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.593724822998046875e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.426149368286132812e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.694205093383789062e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.143472671508789062e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.816982650756835938e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.077953338623046875e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.830963134765625000e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.199628829956054688e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.741877746582031250e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.571879577636718750e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.394361114501953125e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.091936874389648438e+01,0.000000000000000000e+00
4.236180992000000000e+09,-6.104617691040039062e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.994307708740234375e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.452698516845703125e+01,0.000000000000000000e+00
4.447236096000000000e+09,-6.469660186767578125e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.812031555175781250e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.364473342895507812e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.434339904785156250e+01,0.000000000000000000e+00
4.728643072000000000e+09,-4.907668685913085938e+01,0.000000000000000000e+00
