1.000000000000000000e+09,8.548913091917993423e-01,2.643244883363815578e+00
1.009000000000000000e+09,8.495903481322465423e-01,2.610925014162413405e+00
1.018000000000000000e+09,8.463803594610235237e-01,2.576283262861088996e+00
1.027000000000000000e+09,8.412557053696967380e-01,2.544413642547127541e+00
1.036000000000000000e+09,8.378284513619620455e-01,2.510235041299975212e+00
1.045000000000000000e+09,8.318702968570432787e-01,2.476106775894186374e+00
1.054000000000000000e+09,8.267194671178705878e-01,2.444230578819740263e+00
1.063000000000000000e+09,8.205498208717680875e-01,2.412408516286480342e+00
1.072000000000000000e+09,8.168487511756239439e-01,2.382540945284628897e+00
1.080999936000000000e+09,8.147426347422705994e-01,2.352990415852366457e+00
1.090000000000000000e+09,8.120401323134743832e-01,2.320582317955686591e+00
1.099000064000000000e+09,8.052718738456724479e-01,2.281777767546818936e+00
1.108000000000000000e+09,7.988844125545604413e-01,2.247816724838543667e+00
1.116999936000000000e+09,7.974153496513559647e-01,2.225466543997258739e+00
1.126000000000000000e+09,7.924901469697643863e-01,2.195437068083953669e+00
1.135000064000000000e+09,7.887438608786970784e-01,2.163008104548202581e+00
1.144000000000000000e+09,7.846511568473791831e-01,2.132924549243917500e+00
1.152999936000000000e+09,7.802492875778003212e-01,2.100079170210950252e+00
1.162000000000000000e+09,7.743760598969421372e-01,2.069811988484686616e+00
1.171000064000000000e+09,7.706977805543668847e-01,2.039421903135028913e+00
1.180000000000000000e+09,7.649933666244448371e-01,2.011025491818442479e+00
1.188999936000000000e+09,7.630649529063123770e-01,1.980368834624650631e+00
1.198000000000000000e+09,7.578125493462327666e-01,1.951440880157760072e+00
1.207000064000000000e+09,7.529772412032612605e-01,1.919477088582567825e+00
1.216000000000000000e+09,7.477457304829269180e-01,1.893756377687210390e+00
1.224999936000000000e+09,7.447035658165657157e-01,1.863850747087141491e+00
1.234000000000000000e+09,7.398388262431248030e-01,1.835047416007780097e+00
1.243000064000000000e+09,7.357890788480262456e-01,1.805734671177007700e+00
1.252000000000000000e+09,7.300703415213652958e-01,1.777414431298352415e+00
1.260999936000000000e+09,7.266691429115317291e-01,1.750568840899193068e+00
1.270000000000000000e+09,7.210941307639990860e-01,1.721876066060587185e+00
1.279000064000000000e+09,7.192585412085772401e-01,1.696349417750642852e+00
1.288000000000000000e+09,7.146830571103811591e-01,1.662947318415261444e+00
1.296999936000000000e+09,7.113516303321840706e-01,1.636801468662016035e+00
1.306000000000000000e+09,7.075492999396557625e-01,1.605185224947940803e+00
1.315000064000000000e+09,7.031687134894496483e-01,1.578280436950152854e+00
1.324000000000000000e+09,6.969744961774896330e-01,1.547241771884588113e+00
1.332999936000000000e+09,6.920612957607815696e-01,1.524969493266459697e+00
1.342000000000000000e+09,6.853884402121301900e-01,1.493401396609376874e+00
1.351000064000000000e+09,6.795599737287922881e-01,1.472756830993397603e+00
1.360000000000000000e+09,6.749993849534182688e-01,1.448160026252335308e+00
1.368999936000000000e+09,6.720214210510854214e-01,1.425705927872597645e+00
1.378000000000000000e+09,6.662632760526348008e-01,1.396199372158102081e+00
1.387000064000000000e+09,6.567235380676024192e-01,1.375261660942254771e+00
1.396000000000000000e+09,6.472394110730745886e-01,1.358195240345029031e+00
1.404999936000000000e+09,6.397692873543296965e-01,1.352867219508993690e+00
1.414000000000000000e+09,6.425108302360684753e-01,1.350750208615291381e+00
1.423000064000000000e+09,6.525221203605201525e-01,1.343146345450401125e+00
1.432000000000000000e+09,6.660251884273402645e-01,1.323695278356842975e+00
1.440999936000000000e+09,6.762480356315102581e-01,1.282213012755575976e+00
1.450000000000000000e+09,6.852657033864483216e-01,1.245791984944054187e+00
1.459000064000000000e+09,6.935502711883986260e-01,1.226753093348232682e+00
1.468000000000000000e+09,6.964696682794647709e-01,1.191479856452646313e+00
1.476999936000000000e+09,6.969531227069438728e-01,1.155577714512852960e+00
1.486000000000000000e+09,6.972648821140783326e-01,1.122872117668154202e+00
1.495000064000000000e+09,6.948809350110478622e-01,1.090312402299699723e+00
1.504000000000000000e+09,6.936160497092361821e-01,1.062364837226588588e+00
1.512999936000000000e+09,6.931436924373477471e-01,1.031342888855140139e+00
1.522000000000000000e+09,6.932457310600079747e-01,1.004651944230960492e+00
1.531000064000000000e+09,6.946235355732163219e-01,9.731115982883051796e-01
1.540000000000000000e+09,6.945796824502230571e-01,9.430933186476846419e-01
1.548999936000000000e+09,6.914843669051211617e-01,9.106169381171269617e-01
1.558000000000000000e+09,6.902536838647069795e-01,8.864984466635160709e-01
1.567000064000000000e+09,6.898232650510045527e-01,8.593938083075639556e-01
1.576000000000000000e+09,6.904329530199349030e-01,8.330493525124588183e-01
1.584999936000000000e+09,6.900777153497198446e-01,8.050646765630137258e-01
1.594000000000000000e+09,6.899602523003043331e-01,7.789130241436266200e-01
1.603000064000000000e+09,6.913344874047062660e-01,7.504926899233131943e-01
1.612000000000000000e+09,6.888677048146881754e-01,7.287105243344005334e-01
1.620999936000000000e+09,6.966660827224454566e-01,6.994230508828136461e-01
1.630000000000000000e+09,6.903533446187102296e-01,6.666799411275503573e-01
1.639000064000000000e+09,6.928591921262409192e-01,6.405820685902553491e-01
1.648000000000000000e+09,6.912481646865865637e-01,6.110193550511268112e-01
1.656999936000000000e+09,6.934571039445883711e-01,5.845176859175431616e-01
1.666000000000000000e+09,6.915994952858693923e-01,5.556793257579474288e-01
1.675000064000000000e+09,6.951896530368956162e-01,5.297016361078534796e-01
1.684000000000000000e+09,6.945281432676767563e-01,5.016976121536332878e-01
1.692999936000000000e+09,6.954372989134870453e-01,4.753343013853689736e-01
1.702000000000000000e+09,6.979675692386572150e-01,4.454777101176670140e-01
1.711000064000000000e+09,7.011543849883985491e-01,4.192731511680824474e-01
1.720000000000000000e+09,7.019232463214695183e-01,3.861580410974346234e-01
1.728999936000000000e+09,7.034228713764637542e-01,3.595617892913360314e-01
1.738000000000000000e+09,7.035058364405342157e-01,3.277329887581961199e-01
1.747000064000000000e+09,7.044564324377118325e-01,3.025078988861505391e-01
1.756000000000000000e+09,7.061848813634316047e-01,2.706866164065948599e-01
1.764999936000000000e+09,7.070165489015114435e-01,2.429391922888410882e-01
1.774000000000000000e+09,7.078472440871416138e-01,2.119072429346530728e-01
1.783000064000000000e+09,7.080854244098762074e-01,1.852651628623204760e-01
1.792000000000000000e+09,7.109803675617044627e-01,1.558813035224088095e-01
1.800999936000000000e+09,7.020415824420026540e-01,1.311468003794700188e-01
1.810000000000000000e+09,6.985258524290349769e-01,1.049679933213620853e-01
1.819000064000000000e+09,7.144112654347575253e-01,6.882207503711337826e-02
