1.000000000000000000e+09,8.550913083290956340e-01,2.643183881036884397e+00
1.009000000000000000e+09,8.497557863973390635e-01,2.610866965312845345e+00
1.018000000000000000e+09,8.465024590287713036e-01,2.576209158667125632e+00
1.027000000000000000e+09,8.413842609353686663e-01,2.544349329784471703e+00
1.036000000000000000e+09,8.379246696795181748e-01,2.510179595483941206e+00
1.045000000000000000e+09,8.319904870959962118e-01,2.476098401025101037e+00
1.054000000000000000e+09,8.268440104597069018e-01,2.444222196474001407e+00
1.063000000000000000e+09,8.207155756581445694e-01,2.412398076951256520e+00
1.072000000000000000e+09,8.170100996170706065e-01,2.382483930034934527e+00
1.080999936000000000e+09,8.148919081631895711e-01,2.352930799475154711e+00
1.090000000000000000e+09,8.121787977973834449e-01,2.320460142010691840e+00
1.099000064000000000e+09,8.053945541677348663e-01,2.281694247192769698e+00
1.108000000000000000e+09,7.989842693170949861e-01,2.247781930655508464e+00
1.116999936000000000e+09,7.975205663763197395e-01,2.225452708055348783e+00
1.126000000000000000e+09,7.926188707644398201e-01,2.195449262287577863e+00
1.135000064000000000e+09,7.889341545009299628e-01,2.162957878292546265e+00
1.144000000000000000e+09,7.847384059838464765e-01,2.132880591621059363e+00
1.152999936000000000e+09,7.803837055114074550e-01,2.100045221711548837e+00
1.162000000000000000e+09,7.745119260560613395e-01,2.069768485188765439e+00
1.171000064000000000e+09,7.708406582727204137e-01,2.039362435047703315e+00
1.180000000000000000e+09,7.651157725209855043e-01,2.011016867765432981e+00
1.188999936000000000e+09,7.631836974309319510e-01,1.980309293096230938e+00
1.198000000000000000e+09,7.579576402970763516e-01,1.951402565162795089e+00
1.207000064000000000e+09,7.530805308472166004e-01,1.919461713914133671e+00
1.216000000000000000e+09,7.478728689986819944e-01,1.893708097306675997e+00
1.224999936000000000e+09,7.447665731423176450e-01,1.863804760029019736e+00
1.234000000000000000e+09,7.399584421977343229e-01,1.834977140575758892e+00
1.243000064000000000e+09,7.358977909441068999e-01,1.805666040134207506e+00
1.252000000000000000e+09,7.301566780508121912e-01,1.777343064157567598e+00
