1.000000000000000000e+09,8.551432398862407469e-01,2.643153367876379445e+00
1.009000000000000000e+09,8.498267340214560317e-01,2.610868549778714964e+00
1.018000000000000000e+09,8.465667635361697752e-01,2.576215077461853298e+00
1.027000000000000000e+09,8.414307070937429023e-01,2.544327117472892752e+00
1.036000000000000000e+09,8.379693980694515876e-01,2.510122753552742392e+00
1.045000000000000000e+09,8.320368744130359762e-01,2.476057193648040666e+00
1.054000000000000000e+09,8.268873267968908092e-01,2.444170447042247840e+00
1.063000000000000000e+09,8.208055271060669122e-01,2.412371442283891998e+00
1.072000000000000000e+09,8.170479831563850492e-01,2.382484981302248617e+00
1.080999936000000000e+09,8.149403881912409275e-01,2.352895204783525873e+00
1.090000000000000000e+09,8.121918136666600452e-01,2.320438906042795679e+00
1.099000064000000000e+09,8.054095834360637252e-01,2.281686089474020740e+00
1.108000000000000000e+09,7.990104838934585230e-01,2.247761783558920534e+00
1.116999936000000000e+09,7.975723807787047370e-01,2.225424181074960650e+00
1.126000000000000000e+09,7.926531181144650384e-01,2.195393594194869458e+00
1.135000064000000000e+09,7.889651309453896699e-01,2.162931512785038812e+00
1.144000000000000000e+09,7.848070270517216729e-01,2.132849260138537595e+00
1.152999936000000000e+09,7.804129480486321491e-01,2.100036975206874157e+00
1.162000000000000000e+09,7.745705379632261689e-01,2.069780618285763207e+00
1.171000064000000000e+09,7.708723035634992282e-01,2.039345946221451822e+00
1.180000000000000000e+09,7.651767262188048369e-01,2.011000440162053593e+00
1.188999936000000000e+09,7.632274080840997232e-01,1.980293544059281041e+00
1.198000000000000000e+09,7.580443599216144523e-01,1.951395114462698865e+00
1.207000064000000000e+09,7.531533455520508236e-01,1.919419580339761566e+00
1.216000000000000000e+09,7.479009808352177213e-01,1.893696107875963985e+00
1.224999936000000000e+09,7.448549206433342507e-01,1.863764045007070713e+00
1.234000000000000000e+09,7.400093706759233170e-01,1.834951473521889254e+00
1.243000064000000000e+09,7.359302475004874111e-01,1.805615076288492826e+00
1.252000000000000000e+09,7.302169095120263353e-01,1.777288543648737784e+00
1.260999936000000000e+09,7.268043364855134580e-01,1.750444329359072348e+00
1.270000000000000000e+09,7.212272390527724175e-01,1.721792441143233932e+00
1.279000064000000000e+09,7.194306008803204033e-01,1.696345421484997340e+00
1.288000000000000000e+09,7.148925064884098513e-01,1.662881214432611277e+00
1.296999936000000000e+09,7.115596036360783971e-01,1.636727277752217935e+00
1.306000000000000000e+09,7.077512500497239456e-01,1.605099773971691013e+00
1.315000064000000000e+09,7.033799279331162113e-01,1.578114311828342720e+00
1.324000000000000000e+09,6.971063102118620902e-01,1.547086689649655566e+00
1.332999936000000000e+09,6.921697994703430723e-01,1.524801602607941620e+00
1.342000000000000000e+09,6.854898219674246951e-01,1.493237588664616977e+00
1.351000064000000000e+09,6.797212897310276336e-01,1.472656153739385854e+00
1.360000000000000000e+09,6.751597585239684784e-01,1.448034940340619636e+00
1.368999936000000000e+09,6.721508792409859323e-01,1.425537892138238005e+00
1.378000000000000000e+09,6.664128628104332153e-01,1.396080219884764606e+00
1.387000064000000000e+09,6.568729386343288290e-01,1.375143648785185579e+00
1.396000000000000000e+09,6.473744548989129877e-01,1.357976456349282879e+00
1.404999936000000000e+09,6.397633747213840039e-01,1.352610050247795570e+00
1.414000000000000000e+09,6.424505174660982698e-01,1.350877113252735739e+00
1.423000064000000000e+09,6.527070492975732829e-01,1.343246898527034716e+00
1.432000000000000000e+09,6.662091347742019609e-01,1.323669174208405019e+00
1.440999936000000000e+09,6.764582322038299456e-01,1.282164815287302417e+00
1.450000000000000000e+09,6.854698793868063689e-01,1.245738838943483362e+00
1.459000064000000000e+09,6.937727876045409747e-01,1.226678868723309668e+00
1.468000000000000000e+09,6.967131124575608458e-01,1.191420946694089711e+00
1.476999936000000000e+09,6.972342231671478929e-01,1.155501143343456549e+00
1.486000000000000000e+09,6.975117341939411908e-01,1.122729302695999909e+00
1.495000064000000000e+09,6.951007619568549956e-01,1.090199712435885759e+00
1.504000000000000000e+09,6.938006364577140594e-01,1.062268113616789744e+00
1.512999936000000000e+09,6.933675692815701730e-01,1.031266976315286188e+00
1.522000000000000000e+09,6.934614565344858761e-01,1.004518862627609366e+00
1.531000064000000000e+09,6.948632681239305109e-01,9.730162141892699790e-01
1.540000000000000000e+09,6.948120693050672259e-01,9.430182994455168499e-01
1.548999936000000000e+09,6.917155311067686441e-01,9.104874833603953110e-01
1.558000000000000000e+09,6.905087987174686193e-01,8.863641560260462349e-01
1.567000064000000000e+09,6.900718075171389243e-01,8.592109386257635872e-01
1.576000000000000000e+09,6.906625286340357661e-01,8.328662596222738967e-01
1.584999936000000000e+09,6.903676680066204163e-01,8.048516457581573746e-01
1.594000000000000000e+09,6.902244202543366125e-01,7.786530231987762729e-01
1.603000064000000000e+09,6.915041618168082938e-01,7.502788084761663479e-01
1.612000000000000000e+09,6.890454660159255340e-01,7.285327900899436493e-01
1.620999936000000000e+09,6.968623732058878417e-01,6.993082520402076341e-01
1.630000000000000000e+09,6.905432113378624503e-01,6.665652464196033522e-01
1.639000064000000000e+09,6.930544281891447556e-01,6.404019057145101668e-01
1.648000000000000000e+09,6.915006375122821902e-01,6.108455572434638992e-01
1.656999936000000000e+09,6.937566391370854069e-01,5.843046589388458667e-01
1.666000000000000000e+09,6.919016692429664772e-01,5.554632162232128190e-01
1.675000064000000000e+09,6.954847895596313334e-01,5.294412186351834526e-01
1.684000000000000000e+09,6.947991453267140516e-01,5.014332500529879999e-01
1.692999936000000000e+09,6.957155030730001188e-01,4.750273828237266405e-01
1.702000000000000000e+09,6.982279085321241308e-01,4.451724154572713754e-01
1.711000064000000000e+09,7.014218788430666152e-01,4.189371828654585572e-01
1.720000000000000000e+09,7.021883996383598836e-01,3.857821547074074542e-01
1.728999936000000000e+09,7.036680955507914614e-01,3.592607710231595086e-01
1.738000000000000000e+09,7.037657040157344612e-01,3.274584031596579070e-01
1.747000064000000000e+09,7.047144145267398851e-01,3.022394034609774960e-01
1.756000000000000000e+09,7.064910356393971913e-01,2.704098917611254538e-01
1.764999936000000000e+09,7.073443932246059607e-01,2.426594297931181643e-01
1.774000000000000000e+09,7.081900932759096490e-01,2.115685925852286153e-01
1.783000064000000000e+09,7.084108930075541100e-01,1.849579748332435269e-01
1.792000000000000000e+09,7.112885386336197380e-01,1.555044035609405573e-01
1.800999936000000000e+09,7.023884101645576639e-01,1.307990631397306092e-01
1.810000000000000000e+09,6.988643190045839004e-01,1.047057779561392232e-01
1.819000064000000000e+09,7.147927649371119685e-01,6.844190656676832352e-02
1.828000000000000000e+09,7.169965623300461610e-01,3.749812183978984415e-02
1.836999936000000000e+09,7.168362005611861321e-01,7.604914466330285096e-03
1.846000000000000000e+09,7.192167283953011525e-01,-2.100729096538139079e-02
1.855000064000000000e+09,7.196080883076186874e-01,-5.189038443822186625e-02
1.864000000000000000e+09,7.231149005525847606e-01,-8.119646495878776737e-02
1.872999936000000000e+09,7.252292417528344304e-01,-1.147446001597448167e-01
1.882000000000000000e+09,7.268500503863060125e-01,-1.467162622215432699e-01
1.891000064000000000e+09,7.244908463826806866e-01,-1.793174460181778951e-01
1.900000000000000000e+09,7.260914396674159610e-01,-2.124915567631300850e-01
1.908999936000000000e+09,7.296544622466940577e-01,-2.324381568135043263e-01
1.918000000000000000e+09,7.303213864647590814e-01,-2.658302541932681673e-01
1.927000064000000000e+09,7.307921841877160762e-01,-2.950157519535851480e-01
1.936000000000000000e+09,7.339822572806737888e-01,-3.225753566641076375e-01
1.944999936000000000e+09,7.373804383856682465e-01,-3.539272415375416814e-01
1.954000000000000000e+09,7.396622160138701663e-01,-3.859303595368608342e-01
1.963000064000000000e+09,7.412118222298073045e-01,-4.182007411272251063e-01
1.972000000000000000e+09,7.347337364777444257e-01,-4.435088435771977200e-01
1.980999936000000000e+09,7.279878316185769416e-01,-4.686057661998744850e-01
1.990000000000000000e+09,7.446100229021253014e-01,-5.106496287140240842e-01
1.999000064000000000e+09,7.476684806785858228e-01,-5.411535081947648207e-01
2.008000000000000000e+09,7.462535883903175238e-01,-5.729047728507257187e-01
2.016999936000000000e+09,7.474850031101735182e-01,-6.060279273272745071e-01
2.026000000000000000e+09,7.529246498808179755e-01,-6.346923358559352080e-01
2.035000064000000000e+09,7.571138968753901022e-01,-6.698657640785070644e-01
2.044000000000000000e+09,7.586122185875759927e-01,-6.996333313497408168e-01
2.052999936000000000e+09,7.634842289580080488e-01,-7.332788301192313396e-01
2.062000000000000000e+09,7.633448597346561559e-01,-7.684194546760813038e-01
2.071000064000000000e+09,7.643829640570883877e-01,-8.021746410926411386e-01
2.080000000000000000e+09,7.638944629754325089e-01,-8.334179153871231760e-01
2.088999936000000000e+09,7.669585645909258176e-01,-8.641234606889498515e-01
2.098000000000000000e+09,7.686050099888289688e-01,-8.981477426901472993e-01
2.107000064000000000e+09,7.708892309583623703e-01,-9.305791926704080064e-01
2.116000000000000000e+09,7.713376609263657979e-01,-9.661863398396308700e-01
2.124999936000000000e+09,7.719295408499494693e-01,-9.979861777346434870e-01
2.134000000000000000e+09,7.728830507909241199e-01,-1.031121593038935691e+00
2.143000064000000000e+09,7.747685684052896260e-01,-1.062983196277757614e+00
2.152000000000000000e+09,7.763909698484081634e-01,-1.096873048417628782e+00
2.160999936000000000e+09,7.781634128307745035e-01,-1.125710492379330407e+00
2.169999872000000000e+09,7.806565289104928640e-01,-1.156069480169630292e+00
2.179000064000000000e+09,7.813584189691249460e-01,-1.196158451853099214e+00
2.188000000000000000e+09,7.829959257254424099e-01,-1.229073480578469546e+00
2.196999936000000000e+09,7.825653391423367244e-01,-1.263084940268143441e+00
2.206000128000000000e+09,7.855698116134485209e-01,-1.298329213046561570e+00
2.215000064000000000e+09,7.845302576952324358e-01,-1.332889753139146372e+00
2.224000000000000000e+09,7.849041147121579298e-01,-1.368253772112212996e+00
2.232999936000000000e+09,7.837987148579764751e-01,-1.399764433040993072e+00
2.241999872000000000e+09,7.854221252624389304e-01,-1.433885517915127750e+00
2.251000064000000000e+09,7.870624916729151987e-01,-1.467636686694201664e+00
2.260000000000000000e+09,7.880490171107839004e-01,-1.501730717838977380e+00
2.268999936000000000e+09,7.885700202115960566e-01,-1.535347739210525031e+00
2.278000128000000000e+09,7.909055110048762716e-01,-1.571286442539004069e+00
2.287000064000000000e+09,7.911216875557023354e-01,-1.606515941610400011e+00
2.296000000000000000e+09,7.902105070947650356e-01,-1.640325268834492478e+00
2.304999936000000000e+09,7.891480971404012390e-01,-1.673725132084124656e+00
2.313999872000000000e+09,7.916803813059651862e-01,-1.706639225756279910e+00
2.323000064000000000e+09,7.926238559743047363e-01,-1.744549679797571917e+00
2.332000000000000000e+09,7.915902387926782025e-01,-1.775952748514892710e+00
2.340999936000000000e+09,7.920719394116344514e-01,-1.812526072900510155e+00
2.350000128000000000e+09,7.914264961849208913e-01,-1.843922040243872074e+00
2.359000064000000000e+09,7.914694455450036470e-01,-1.880387951218219555e+00
2.368000000000000000e+09,7.920864833154389606e-01,-1.913789151873649397e+00
2.376999936000000000e+09,7.908433590577780281e-01,-1.949053914598669834e+00
2.385999872000000000e+09,7.922244192466543211e-01,-1.981760805601716413e+00
2.395000064000000000e+09,7.926354741358165867e-01,-2.021585508790348484e+00
2.404000000000000000e+09,7.927097897571507845e-01,-2.054289747053653858e+00
2.412999936000000000e+09,7.889045803361771636e-01,-2.088530019882075095e+00
2.422000128000000000e+09,7.888015297930215386e-01,-2.118903452793719389e+00
2.431000064000000000e+09,7.912380974859478666e-01,-2.153556105687911781e+00
2.440000000000000000e+09,7.910597828432428535e-01,-2.188888344730612001e+00
2.448999936000000000e+09,7.905794895071519557e-01,-2.226371247181667457e+00
2.457999872000000000e+09,7.879780555558514310e-01,-2.260512205106203876e+00
2.467000064000000000e+09,7.879429927758143659e-01,-2.293914455936675090e+00
2.476000000000000000e+09,7.869514915632731533e-01,-2.329326903765553070e+00
2.484999936000000000e+09,7.871437778159695586e-01,-2.364415518684641615e+00
2.494000128000000000e+09,7.858114313919131177e-01,-2.399100592773709018e+00
2.503000064000000000e+09,7.863503179716405667e-01,-2.432460450902193205e+00
2.512000000000000000e+09,7.874861192807196542e-01,-2.467428794816345583e+00
2.520999936000000000e+09,7.856718692577800978e-01,-2.503321276389296468e+00
2.529999872000000000e+09,7.852405595675291394e-01,-2.542104415664161898e+00
2.539000064000000000e+09,7.828718906243368192e-01,-2.572671016031301328e+00
2.548000000000000000e+09,7.799070637479325052e-01,-2.607742981351977463e+00
2.556999936000000000e+09,7.783426215075343046e-01,-2.641800553553553588e+00
2.566000128000000000e+09,7.761599094143779576e-01,-2.675565007051275757e+00
2.575000064000000000e+09,7.747336477799887655e-01,-2.708940132187568572e+00
2.584000000000000000e+09,7.729461786111538890e-01,-2.744217265225293190e+00
2.592999936000000000e+09,7.707606946009697424e-01,-2.778318987706259513e+00
2.601999872000000000e+09,7.680945315485814273e-01,-2.814184454106960054e+00
2.611000064000000000e+09,7.669825115652106895e-01,-2.843756652309823441e+00
2.620000000000000000e+09,7.662139124544342650e-01,-2.877184766413273032e+00
2.628999936000000000e+09,7.658478316201157154e-01,-2.909076698391934279e+00
2.638000128000000000e+09,7.655005477323590934e-01,-2.945377657142501882e+00
2.647000064000000000e+09,7.647456901311080468e-01,-2.977046433628753430e+00
2.656000000000000000e+09,7.683733075039881344e-01,-3.014741685399723981e+00
2.664999936000000000e+09,7.678965221913931494e-01,-3.049991710478066498e+00
