1.000000000000000000e+09,8.548776593950261349e-01,2.643296838403859983e+00
1.009000000000000000e+09,8.495798375441405703e-01,2.610935284254495947e+00
1.018000000000000000e+09,8.463246120883569645e-01,2.576314788056621730e+00
1.027000000000000000e+09,8.412525007066593563e-01,2.544430458929556327e+00
1.036000000000000000e+09,8.378241498211138616e-01,2.510273281372836340e+00
1.045000000000000000e+09,8.318635218324854641e-01,2.476140826043711662e+00
1.054000000000000000e+09,8.266447067488238432e-01,2.444241632314971380e+00
1.063000000000000000e+09,8.205471069193465139e-01,2.412440238583948293e+00
1.072000000000000000e+09,8.167657219606233587e-01,2.382546205184722155e+00
1.080999936000000000e+09,8.147466777963298101e-01,2.353024056425221389e+00
1.090000000000000000e+09,8.120305393286060269e-01,2.320580079311810984e+00
1.099000064000000000e+09,8.052444955344398858e-01,2.281798746274001477e+00
1.108000000000000000e+09,7.988657736904949402e-01,2.247850698168017303e+00
1.116999936000000000e+09,7.974355237570661670e-01,2.225478879234250140e+00
1.126000000000000000e+09,7.924868352652922887e-01,2.195458022315358804e+00
1.135000064000000000e+09,7.887549299318729057e-01,2.163010958776622861e+00
1.144000000000000000e+09,7.846514911807296322e-01,2.132970831411035384e+00
1.152999936000000000e+09,7.802060476466385897e-01,2.100120749968606315e+00
1.162000000000000000e+09,7.743948692336688477e-01,2.069871990383040483e+00
1.171000064000000000e+09,7.707207932215244250e-01,2.039392702055279116e+00
1.180000000000000000e+09,7.650080810283580446e-01,2.011058460774665324e+00
1.188999936000000000e+09,7.630330265612078611e-01,1.980395642701606507e+00
1.198000000000000000e+09,7.578492087947759082e-01,1.951452104634627371e+00
1.207000064000000000e+09,7.529724321577979662e-01,1.919510490567675420e+00
1.216000000000000000e+09,7.477365613917253961e-01,1.893762436045010267e+00
1.224999936000000000e+09,7.446263325610964490e-01,1.863879974796475825e+00
1.234000000000000000e+09,7.397836238582409241e-01,1.835073637120767431e+00
1.243000064000000000e+09,7.357697770491541389e-01,1.805748613842638628e+00
1.252000000000000000e+09,7.299902244859900469e-01,1.777446049920961002e+00
1.260999936000000000e+09,7.266355434392293144e-01,1.750630018980412039e+00
1.270000000000000000e+09,7.210988336809802668e-01,1.721879912128840839e+00
1.279000064000000000e+09,7.192466208730449173e-01,1.696396782141914805e+00
