1.000000000000000000e+09,8.550400369272385115e-01,2.643176960716316248e+00
1.009000000000000000e+09,8.497276631976073968e-01,2.610842010217517828e+00
1.018000000000000000e+09,8.464627877783310606e-01,2.576184843083812570e+00
1.027000000000000000e+09,8.413328425372050834e-01,2.544326442791730702e+00
1.036000000000000000e+09,8.378586504902891807e-01,2.510179964625419480e+00
1.045000000000000000e+09,8.319380871926728149e-01,2.476077924565443844e+00
1.054000000000000000e+09,8.267797283345810211e-01,2.444187811148950562e+00
1.063000000000000000e+09,8.206398796775501436e-01,2.412377803985708002e+00
1.072000000000000000e+09,8.168650481971646560e-01,2.382485141231798220e+00
1.080999936000000000e+09,8.148243623505505573e-01,2.352940667094634009e+00
1.090000000000000000e+09,8.120821425314002084e-01,2.320510780061019851e+00
1.099000064000000000e+09,8.053166152302227987e-01,2.281755511642798329e+00
1.108000000000000000e+09,7.989275660632677578e-01,2.247805567743294652e+00
1.116999936000000000e+09,7.974924399376798201e-01,2.225441620713303426e+00
1.126000000000000000e+09,7.925534259277942084e-01,2.195408155450899290e+00
1.135000064000000000e+09,7.888349617268528569e-01,2.162936511835969799e+00
1.144000000000000000e+09,7.846960792861108480e-01,2.132897285535792165e+00
1.152999936000000000e+09,7.803258254495467616e-01,2.100066218732159040e+00
1.162000000000000000e+09,7.744535091011029992e-01,2.069790265369007454e+00
1.171000064000000000e+09,7.707901381796981033e-01,2.039371299456244735e+00
1.180000000000000000e+09,7.650798101062116219e-01,2.011006844680482963e+00
1.188999936000000000e+09,7.630966915667529715e-01,1.980322040386989446e+00
1.198000000000000000e+09,7.579200747790025838e-01,1.951406556874626608e+00
1.207000064000000000e+09,7.530182357799445336e-01,1.919463277483560049e+00
1.216000000000000000e+09,7.477988442344876141e-01,1.893711930069498228e+00
1.224999936000000000e+09,7.447187865243182214e-01,1.863801003540108248e+00
1.234000000000000000e+09,7.398820481154210205e-01,1.835003297169517600e+00
1.243000064000000000e+09,7.358454483486952524e-01,1.805675419474748189e+00
1.252000000000000000e+09,7.301020326575224928e-01,1.777338561429353758e+00
1.260999936000000000e+09,7.266920180803760898e-01,1.750514059927493982e+00
1.270000000000000000e+09,7.211515382632005533e-01,1.721797607368436678e+00
1.279000064000000000e+09,7.192939548139809514e-01,1.696333180867289903e+00
1.288000000000000000e+09,7.147242115333766188e-01,1.662867103489210185e+00
1.296999936000000000e+09,7.113907914998228721e-01,1.636717046757685257e+00
1.306000000000000000e+09,7.076223839842059604e-01,1.605080754721031733e+00
1.315000064000000000e+09,7.032476700263663449e-01,1.578219416057311086e+00
1.324000000000000000e+09,6.970159000620932410e-01,1.547167641409716188e+00
1.332999936000000000e+09,6.921041692732244899e-01,1.524902723632143964e+00
1.342000000000000000e+09,6.854692964619519824e-01,1.493326664387607972e+00
1.351000064000000000e+09,6.796491282633785325e-01,1.472658698332636407e+00
1.360000000000000000e+09,6.750704298524645708e-01,1.448051819447470079e+00
1.368999936000000000e+09,6.720554344685405468e-01,1.425570022745409338e+00
1.378000000000000000e+09,6.662898248287549841e-01,1.396092987684767861e+00
1.387000064000000000e+09,6.567211896175925157e-01,1.375176963189391088e+00
1.396000000000000000e+09,6.472378033935383135e-01,1.358092859919705964e+00
1.404999936000000000e+09,6.397796784259602854e-01,1.352857218608314094e+00
1.414000000000000000e+09,6.425685077389213795e-01,1.350736042751762289e+00
1.423000064000000000e+09,6.525176208071558071e-01,1.343059561734723184e+00
1.432000000000000000e+09,6.660611994675430525e-01,1.323707786166226086e+00
1.440999936000000000e+09,6.762563539937594959e-01,1.282195426009780315e+00
1.450000000000000000e+09,6.853072497888017534e-01,1.245860756736555164e+00
1.459000064000000000e+09,6.936139276097004203e-01,1.226742547859518639e+00
1.468000000000000000e+09,6.965968915215352553e-01,1.191471368845869572e+00
1.476999936000000000e+09,6.970600416305008373e-01,1.155498150650748457e+00
1.486000000000000000e+09,6.973638896630990347e-01,1.122796103857780503e+00
1.495000064000000000e+09,6.949651402292030822e-01,1.090233960340276864e+00
1.504000000000000000e+09,6.936739841642662885e-01,1.062311881273639180e+00
1.512999936000000000e+09,6.932563731682664931e-01,1.031307572202880829e+00
1.522000000000000000e+09,6.933120499785363489e-01,1.004575167684944148e+00
1.531000064000000000e+09,6.947101541046240003e-01,9.730395935331130897e-01
1.540000000000000000e+09,6.946738907967915377e-01,9.430571940501464301e-01
1.548999936000000000e+09,6.915602915630185699e-01,9.105729278397336479e-01
1.558000000000000000e+09,6.903655887980907346e-01,8.864113431821732947e-01
1.567000064000000000e+09,6.899427790468687371e-01,8.592808461629332095e-01
1.576000000000000000e+09,6.905472691217903192e-01,8.329438458391842381e-01
1.584999936000000000e+09,6.901940974758682401e-01,8.049457412576594972e-01
1.594000000000000000e+09,6.900587002641146439e-01,7.787522440121859013e-01
1.603000064000000000e+09,6.913830123145575657e-01,7.503956539134106762e-01
1.612000000000000000e+09,6.889390681143988671e-01,7.285891955158699806e-01
1.620999936000000000e+09,6.967290751022040540e-01,6.993465985482987257e-01
1.630000000000000000e+09,6.904125372972023111e-01,6.666188521257537802e-01
1.639000064000000000e+09,6.929192437813989081e-01,6.404950972990539615e-01
1.648000000000000000e+09,6.913296248374625197e-01,6.109311928708557327e-01
1.656999936000000000e+09,6.935704158503497307e-01,5.843945500671917648e-01
1.666000000000000000e+09,6.917319874328108353e-01,5.555756598144550029e-01
1.675000064000000000e+09,6.953066893203442289e-01,5.295583344784398072e-01
1.684000000000000000e+09,6.946576065580141179e-01,5.015422528361730414e-01
1.692999936000000000e+09,6.955728335508013505e-01,4.751782643384873106e-01
1.702000000000000000e+09,6.980858841849364449e-01,4.453356650272232153e-01
1.711000064000000000e+09,7.012644492569294341e-01,4.190893048654278363e-01
1.720000000000000000e+09,7.020399175918554668e-01,3.859472778796614323e-01
1.728999936000000000e+09,7.035279836696122224e-01,3.593818143171276791e-01
1.738000000000000000e+09,7.036456230051885141e-01,3.275954380241168362e-01
1.747000064000000000e+09,7.045488642801078782e-01,3.023838728288356648e-01
1.756000000000000000e+09,7.063112619752665022e-01,2.705550153569915017e-01
1.764999936000000000e+09,7.071490954826535891e-01,2.428030150125648767e-01
1.774000000000000000e+09,7.079881113144136373e-01,2.117324479333028697e-01
1.783000064000000000e+09,7.082250083461144596e-01,1.851064463603557253e-01
1.792000000000000000e+09,7.111472249666931367e-01,1.556870798343298057e-01
1.800999936000000000e+09,7.022143926086273913e-01,1.309651770799386272e-01
1.810000000000000000e+09,6.986958466011937707e-01,1.048028502317275984e-01
1.819000064000000000e+09,7.146041935819523738e-01,6.863033148412935047e-02
1.828000000000000000e+09,7.168072621389417476e-01,3.762942732198568813e-02
1.836999936000000000e+09,7.166258156360343357e-01,7.739653739620168914e-03
1.846000000000000000e+09,7.189644979647857870e-01,-2.082180312196172181e-02
1.855000064000000000e+09,7.193713431304623596e-01,-5.176470452175783304e-02
1.864000000000000000e+09,7.228425015267081477e-01,-8.106109508297826283e-02
1.872999936000000000e+09,7.249452634131617890e-01,-1.146181162403677595e-01
1.882000000000000000e+09,7.265964428210908155e-01,-1.466061730041302857e-01
1.891000064000000000e+09,7.241987106523521955e-01,-1.791546469520578222e-01
1.900000000000000000e+09,7.257898253436269043e-01,-2.122369557380468785e-01
1.908999936000000000e+09,7.294287807315926742e-01,-2.321550895273547244e-01
1.918000000000000000e+09,7.301174956203325683e-01,-2.655521261827251678e-01
1.927000064000000000e+09,7.306093815314297357e-01,-2.946874500267866459e-01
1.936000000000000000e+09,7.338501472003807757e-01,-3.223056819933260986e-01
1.944999936000000000e+09,7.372519016432617089e-01,-3.536932399051170850e-01
1.954000000000000000e+09,7.394859216055816864e-01,-3.857375579606519556e-01
1.963000064000000000e+09,7.410410991050864205e-01,-4.180281181147946779e-01
1.972000000000000000e+09,7.344936613679970971e-01,-4.433340501171290637e-01
1.980999936000000000e+09,7.277981238608574044e-01,-4.684534858358012088e-01
1.990000000000000000e+09,7.444055386615022751e-01,-5.104588975802660800e-01
