1.000000000000000000e+09,8.547153365509877476e-01,2.642483419874546602e+00
1.009000000000000000e+09,8.494222557949820951e-01,2.610112861400576190e+00
1.018000000000000000e+09,8.461787624765342297e-01,2.575461944934790193e+00
1.027000000000000000e+09,8.410870685341401698e-01,2.543596672953428506e+00
1.036000000000000000e+09,8.376918592726607660e-01,2.509401537415779426e+00
1.045000000000000000e+09,8.317633613660816438e-01,2.475271961477557792e+00
1.054000000000000000e+09,8.265977723660912213e-01,2.443275368382257895e+00
1.063000000000000000e+09,8.204616938116956470e-01,2.411498139668804885e+00
1.072000000000000000e+09,8.166933880143110169e-01,2.381646255108818000e+00
1.080999936000000000e+09,8.146343856756118607e-01,2.352064406504315031e+00
1.090000000000000000e+09,8.119319603952240838e-01,2.319619843205848575e+00
1.099000064000000000e+09,8.052006750687528136e-01,2.280825402439018212e+00
1.108000000000000000e+09,7.988269034480979247e-01,2.246867737955307920e+00
1.116999936000000000e+09,7.973731375678385636e-01,2.224435389747393632e+00
1.126000000000000000e+09,7.924383127597294241e-01,2.194403982419326660e+00
1.135000064000000000e+09,7.887055188253828675e-01,2.161919560357498771e+00
1.144000000000000000e+09,7.846055854563113163e-01,2.131849668821403920e+00
1.152999936000000000e+09,7.802782526105099814e-01,2.098992415200089390e+00
1.162000000000000000e+09,7.743677576219129000e-01,2.068682473722995407e+00
1.171000064000000000e+09,7.706896208389765190e-01,2.038242762501163430e+00
1.180000000000000000e+09,7.650314721345320423e-01,2.009853086131877298e+00
1.188999936000000000e+09,7.630760746126024063e-01,1.979137640280089316e+00
1.198000000000000000e+09,7.578831652886772741e-01,1.950186341265032652e+00
1.207000064000000000e+09,7.530083241713401154e-01,1.918213884009356551e+00
1.216000000000000000e+09,7.477742242109287618e-01,1.892439338385524250e+00
1.224999936000000000e+09,7.447256682224865365e-01,1.862513199020151555e+00
1.234000000000000000e+09,7.398515167735804088e-01,1.833660623742860318e+00
1.243000064000000000e+09,7.358642090845407546e-01,1.804314200313967387e+00
1.252000000000000000e+09,7.301181588222126484e-01,1.775977404466546394e+00
1.260999936000000000e+09,7.267616102648214449e-01,1.749091559175202315e+00
1.270000000000000000e+09,7.212030600722592055e-01,1.720299448630434380e+00
1.279000064000000000e+09,7.193689073609549345e-01,1.694760040239720489e+00
1.288000000000000000e+09,7.147835115994921606e-01,1.661272168172816865e+00
1.296999936000000000e+09,7.114293147716441723e-01,1.635091832312862481e+00
1.306000000000000000e+09,7.076323504987959145e-01,1.603478285307847750e+00
1.315000064000000000e+09,7.032750638666321885e-01,1.576540461249745784e+00
1.324000000000000000e+09,6.970970440820050129e-01,1.545463077480597969e+00
1.332999936000000000e+09,6.921750053822155468e-01,1.523076698835863718e+00
1.342000000000000000e+09,6.855617675882587081e-01,1.491515787684948302e+00
1.351000064000000000e+09,6.797284655093976946e-01,1.470870986940167047e+00
1.360000000000000000e+09,6.752023940588678386e-01,1.446166864184286194e+00
1.368999936000000000e+09,6.722193398856357582e-01,1.423560110448897742e+00
1.378000000000000000e+09,6.664972831889357519e-01,1.393893487368030426e+00
1.387000064000000000e+09,6.569041935646980912e-01,1.372924459845549672e+00
1.396000000000000000e+09,6.474854696484678707e-01,1.355702254225031211e+00
1.404999936000000000e+09,6.398879168307304299e-01,1.349945996080655020e+00
1.414000000000000000e+09,6.425261403603993449e-01,1.347943425934226891e+00
1.423000064000000000e+09,6.524757059503422107e-01,1.340032189275393915e+00
1.432000000000000000e+09,6.658205461146039505e-01,1.320634003767907849e+00
1.440999936000000000e+09,6.759387998361982008e-01,1.279338100692334113e+00
1.450000000000000000e+09,6.850157057032821850e-01,1.243032709562163829e+00
1.459000064000000000e+09,6.933341098486297538e-01,1.223835205624061784e+00
1.468000000000000000e+09,6.963121864793518911e-01,1.188576315013914808e+00
1.476999936000000000e+09,6.968258446312545207e-01,1.152635614864772950e+00
1.486000000000000000e+09,6.971459363449737934e-01,1.119795963698721142e+00
1.495000064000000000e+09,6.947675432800305417e-01,1.087209129653937900e+00
1.504000000000000000e+09,6.934831637722034259e-01,1.059087045358159784e+00
1.512999936000000000e+09,6.929673535465215028e-01,1.027936146635953785e+00
1.522000000000000000e+09,6.930505687350475563e-01,1.001140962587359962e+00
1.531000064000000000e+09,6.944041602303119287e-01,9.694595639507960216e-01
1.540000000000000000e+09,6.943601339397512673e-01,9.393416266845477924e-01
1.548999936000000000e+09,6.911622431384979448e-01,9.067419981586783972e-01
1.558000000000000000e+09,6.899343788604689331e-01,8.824899715077695328e-01
1.567000064000000000e+09,6.894490405972344416e-01,8.552643763800200638e-01
1.576000000000000000e+09,6.899943399433152713e-01,8.287902516860372604e-01
1.584999936000000000e+09,6.895753304558253083e-01,8.006957835270013257e-01
1.594000000000000000e+09,6.893682273288547213e-01,7.743844139458621045e-01
1.603000064000000000e+09,6.906078458013699128e-01,7.458770886914596332e-01
1.612000000000000000e+09,6.881392228347062989e-01,7.239191359795579261e-01
1.620999936000000000e+09,6.957889993798814787e-01,6.944909639293970205e-01
1.630000000000000000e+09,6.893749793344383647e-01,6.616619168737184475e-01
1.639000064000000000e+09,6.917125889052755383e-01,6.354212012335294091e-01
1.648000000000000000e+09,6.899492198967214218e-01,6.057895446322538735e-01
1.656999936000000000e+09,6.920033087230705870e-01,5.792947877120656619e-01
1.666000000000000000e+09,6.900837342640634420e-01,5.504642384525819665e-01
1.675000064000000000e+09,6.935248290449237407e-01,5.243917938995201755e-01
1.684000000000000000e+09,6.927980874830063085e-01,4.962937172831007326e-01
1.692999936000000000e+09,6.935545226965182941e-01,4.698796683369543814e-01
1.702000000000000000e+09,6.959262343760751479e-01,4.399489823431569913e-01
1.711000064000000000e+09,6.989567545981556496e-01,4.136654703348234263e-01
1.720000000000000000e+09,6.995820594016538552e-01,3.804537079711780012e-01
1.728999936000000000e+09,7.009138269329860949e-01,3.537852411955878518e-01
1.738000000000000000e+09,7.008345641918375390e-01,3.219372497732443938e-01
1.747000064000000000e+09,7.015528793978300648e-01,2.966317517507175427e-01
1.756000000000000000e+09,7.031446607227195278e-01,2.648085616295300371e-01
1.764999936000000000e+09,7.037319309260947620e-01,2.369644840341534886e-01
1.774000000000000000e+09,7.043924029714615509e-01,2.059884537120315606e-01
1.783000064000000000e+09,7.043892662249677805e-01,1.793449635898683170e-01
1.792000000000000000e+09,7.070668580162102757e-01,1.499469887387761824e-01
1.800999936000000000e+09,6.980148837105677462e-01,1.251768127143679243e-01
1.810000000000000000e+09,6.943088746221481866e-01,9.902149562497053470e-02
1.819000064000000000e+09,7.096413328340461790e-01,6.310086427883987437e-02
1.828000000000000000e+09,7.114892259446798928e-01,3.229789938929103488e-02
1.836999936000000000e+09,7.110651292002251322e-01,2.598075177977738921e-03
1.846000000000000000e+09,7.131339517301116260e-01,-2.579861844250206163e-02
1.855000064000000000e+09,7.132451309164751230e-01,-5.641861333316888077e-02
1.864000000000000000e+09,7.164447063265689808e-01,-8.540441091965896014e-02
1.872999936000000000e+09,7.183229217884641304e-01,-1.185484100726753171e-01
1.882000000000000000e+09,7.197056425814045699e-01,-1.500036794639969528e-01
1.891000064000000000e+09,7.172496519897316736e-01,-1.821054885229884401e-01
1.900000000000000000e+09,7.187497296294766969e-01,-2.147396343417057596e-01
1.908999936000000000e+09,7.225029829512660262e-01,-2.341889537487016615e-01
1.918000000000000000e+09,7.232485201375353778e-01,-2.672897762071436700e-01
1.927000064000000000e+09,7.236536523304529789e-01,-2.963097123819857792e-01
