1.000000000000000000e+09,-7.894964599609375000e+01,0.000000000000000000e+00
1.002978752000000000e+09,-7.904367065429687500e+01,0.000000000000000000e+00
1.005957440000000000e+09,-7.908959960937500000e+01,0.000000000000000000e+00
1.008936192000000000e+09,-7.938829803466796875e+01,0.000000000000000000e+00
1.011914880000000000e+09,-7.758508300781250000e+01,0.000000000000000000e+00
1.014893632000000000e+09,-7.780295562744140625e+01,0.000000000000000000e+00
1.017872320000000000e+09,-7.621696472167968750e+01,0.000000000000000000e+00
1.020851072000000000e+09,-7.762838745117187500e+01,0.000000000000000000e+00
1.023829760000000000e+09,-7.680647277832031250e+01,0.000000000000000000e+00
1.026808512000000000e+09,-7.608644104003906250e+01,0.000000000000000000e+00
1.029787264000000000e+09,-7.535088348388671875e+01,0.000000000000000000e+00
1.032765952000000000e+09,-7.592526245117187500e+01,0.000000000000000000e+00
1.035744704000000000e+09,-7.529002380371093750e+01,0.000000000000000000e+00
1.038723392000000000e+09,-7.604898071289062500e+01,0.000000000000000000e+00
1.041702144000000000e+09,-7.544560241699218750e+01,0.000000000000000000e+00
1.044680832000000000e+09,-7.560995483398437500e+01,0.000000000000000000e+00
1.047659584000000000e+09,-7.607234954833984375e+01,0.000000000000000000e+00
1.050638272000000000e+09,-7.651819610595703125e+01,0.000000000000000000e+00
1.053617024000000000e+09,-7.668768310546875000e+01,0.000000000000000000e+00
1.056595776000000000e+09,-7.568096160888671875e+01,0.000000000000000000e+00
1.059574464000000000e+09,-7.710964202880859375e+01,0.000000000000000000e+00
1.062553216000000000e+09,-7.717256164550781250e+01,0.000000000000000000e+00
1.065531904000000000e+09,-7.743698120117187500e+01,0.000000000000000000e+00
1.068510656000000000e+09,-7.701567840576171875e+01,0.000000000000000000e+00
1.071489344000000000e+09,-7.736946105957031250e+01,0.000000000000000000e+00
1.074468096000000000e+09,-7.700435638427734375e+01,0.000000000000000000e+00
1.077446784000000000e+09,-7.668897247314453125e+01,0.000000000000000000e+00
1.080425472000000000e+09,-7.659022521972656250e+01,0.000000000000000000e+00
1.083404288000000000e+09,-7.745182800292968750e+01,0.000000000000000000e+00
1.086382976000000000e+09,-7.677109527587890625e+01,0.000000000000000000e+00
1.089361664000000000e+09,-7.649898529052734375e+01,0.000000000000000000e+00
1.092340480000000000e+09,-7.787199401855468750e+01,0.000000000000000000e+00
1.095319168000000000e+09,-7.687753295898437500e+01,0.000000000000000000e+00
1.098297856000000000e+09,-7.781187438964843750e+01,0.000000000000000000e+00
1.101276544000000000e+09,-7.655570983886718750e+01,0.000000000000000000e+00
1.104255360000000000e+09,-7.654438018798828125e+01,0.000000000000000000e+00
1.107234048000000000e+09,-7.706296539306640625e+01,0.000000000000000000e+00
1.110212736000000000e+09,-7.643139648437500000e+01,0.000000000000000000e+00
1.113191552000000000e+09,-7.591158294677734375e+01,0.000000000000000000e+00
1.116170240000000000e+09,-7.623145294189453125e+01,0.000000000000000000e+00
1.119148928000000000e+09,-7.576874542236328125e+01,0.000000000000000000e+00
1.122127616000000000e+09,-7.589994049072265625e+01,0.000000000000000000e+00
1.125106432000000000e+09,-7.570336914062500000e+01,0.000000000000000000e+00
1.128085120000000000e+09,-7.596672058105468750e+01,0.000000000000000000e+00
1.131063808000000000e+09,-7.553076171875000000e+01,0.000000000000000000e+00
1.134042496000000000e+09,-7.519697570800781250e+01,0.000000000000000000e+00
1.137021312000000000e+09,-7.611988830566406250e+01,0.000000000000000000e+00
1.140000000000000000e+09,-7.475132751464843750e+01,0.000000000000000000e+00
1.142978688000000000e+09,-7.478546905517578125e+01,0.000000000000000000e+00
1.145957504000000000e+09,-7.414356994628906250e+01,0.000000000000000000e+00
1.148936192000000000e+09,-7.421726226806640625e+01,0.000000000000000000e+00
1.151914880000000000e+09,-7.486937713623046875e+01,0.000000000000000000e+00
1.154893568000000000e+09,-7.550514984130859375e+01,0.000000000000000000e+00
1.157872384000000000e+09,-7.592837524414062500e+01,0.000000000000000000e+00
1.160851072000000000e+09,-7.589945983886718750e+01,0.000000000000000000e+00
1.163829760000000000e+09,-7.676856994628906250e+01,0.000000000000000000e+00
1.166808448000000000e+09,-7.632794952392578125e+01,0.000000000000000000e+00
1.169787264000000000e+09,-7.653726196289062500e+01,0.000000000000000000e+00
1.172765952000000000e+09,-7.751472473144531250e+01,0.000000000000000000e+00
1.175744640000000000e+09,-7.760612487792968750e+01,0.000000000000000000e+00
1.178723456000000000e+09,-7.698299407958984375e+01,0.000000000000000000e+00
1.181702144000000000e+09,-7.719081115722656250e+01,0.000000000000000000e+00
1.184680832000000000e+09,-7.733388519287109375e+01,0.000000000000000000e+00
1.187659520000000000e+09,-7.713817596435546875e+01,0.000000000000000000e+00
1.190638336000000000e+09,-7.609824371337890625e+01,0.000000000000000000e+00
1.193617024000000000e+09,-7.493971252441406250e+01,0.000000000000000000e+00
1.196595712000000000e+09,-7.500696563720703125e+01,0.000000000000000000e+00
1.199574528000000000e+09,-7.492964935302734375e+01,0.000000000000000000e+00
1.202553216000000000e+09,-7.431046295166015625e+01,0.000000000000000000e+00
1.205531904000000000e+09,-7.393855285644531250e+01,0.000000000000000000e+00
1.208510592000000000e+09,-7.372520446777343750e+01,0.000000000000000000e+00
1.211489408000000000e+09,-7.425067138671875000e+01,0.000000000000000000e+00
1.214468096000000000e+09,-7.509094238281250000e+01,0.000000000000000000e+00
1.217446784000000000e+09,-7.419184875488281250e+01,0.000000000000000000e+00
1.220425472000000000e+09,-7.474858093261718750e+01,0.000000000000000000e+00
1.223404288000000000e+09,-7.433786773681640625e+01,0.000000000000000000e+00
1.226382976000000000e+09,-7.476470947265625000e+01,0.000000000000000000e+00
1.229361664000000000e+09,-7.564950561523437500e+01,0.000000000000000000e+00
1.232340480000000000e+09,-7.531143951416015625e+01,0.000000000000000000e+00
1.235319168000000000e+09,-7.582084655761718750e+01,0.000000000000000000e+00
1.238297856000000000e+09,-7.464609527587890625e+01,0.000000000000000000e+00
1.241276544000000000e+09,-7.534076690673828125e+01,0.000000000000000000e+00
1.244255360000000000e+09,-7.497027587890625000e+01,0.000000000000000000e+00
1.247234048000000000e+09,-7.506313323974609375e+01,0.000000000000000000e+00
1.250212736000000000e+09,-7.450204467773437500e+01,0.000000000000000000e+00
1.253191552000000000e+09,-7.385977172851562500e+01,0.000000000000000000e+00
1.256170240000000000e+09,-7.398725891113281250e+01,0.000000000000000000e+00
1.259148928000000000e+09,-7.330257415771484375e+01,0.000000000000000000e+00
1.262127616000000000e+09,-7.393836975097656250e+01,0.000000000000000000e+00
1.265106432000000000e+09,-7.327549743652343750e+01,0.000000000000000000e+00
1.268085120000000000e+09,-7.389282989501953125e+01,0.000000000000000000e+00
1.271063808000000000e+09,-7.368898010253906250e+01,0.000000000000000000e+00
1.274042496000000000e+09,-7.406518554687500000e+01,0.000000000000000000e+00
1.277021312000000000e+09,-7.450133514404296875e+01,0.000000000000000000e+00
1.280000000000000000e+09,-7.448626708984375000e+01,0.000000000000000000e+00
1.282978688000000000e+09,-7.454229736328125000e+01,0.000000000000000000e+00
1.285957504000000000e+09,-7.464765167236328125e+01,0.000000000000000000e+00
1.288936192000000000e+09,-7.421339416503906250e+01,0.000000000000000000e+00
1.291914880000000000e+09,-7.488115692138671875e+01,0.000000000000000000e+00
1.294893568000000000e+09,-7.497458648681640625e+01,0.000000000000000000e+00
1.297872384000000000e+09,-7.422693634033203125e+01,0.000000000000000000e+00
1.300851072000000000e+09,-7.304350280761718750e+01,0.000000000000000000e+00
1.303829760000000000e+09,-7.350700378417968750e+01,0.000000000000000000e+00
1.306808448000000000e+09,-7.372286987304687500e+01,0.000000000000000000e+00
1.309787264000000000e+09,-7.290902709960937500e+01,0.000000000000000000e+00
1.312765952000000000e+09,-7.293215942382812500e+01,0.000000000000000000e+00
1.315744640000000000e+09,-7.220661163330078125e+01,0.000000000000000000e+00
1.318723456000000000e+09,-7.281951904296875000e+01,0.000000000000000000e+00
1.321702144000000000e+09,-7.293484497070312500e+01,0.000000000000000000e+00
1.324680832000000000e+09,-7.266575622558593750e+01,0.000000000000000000e+00
1.327659520000000000e+09,-7.241352081298828125e+01,0.000000000000000000e+00
1.330638336000000000e+09,-7.332401275634765625e+01,0.000000000000000000e+00
1.333617024000000000e+09,-7.383664703369140625e+01,0.000000000000000000e+00
1.336595712000000000e+09,-7.377178192138671875e+01,0.000000000000000000e+00
1.339574528000000000e+09,-7.437055206298828125e+01,0.000000000000000000e+00
1.342553216000000000e+09,-7.513396453857421875e+01,0.000000000000000000e+00
1.345531904000000000e+09,-7.492597198486328125e+01,0.000000000000000000e+00
1.348510592000000000e+09,-7.500238037109375000e+01,0.000000000000000000e+00
1.351489408000000000e+09,-7.540596771240234375e+01,0.000000000000000000e+00
1.354468096000000000e+09,-7.433546447753906250e+01,0.000000000000000000e+00
1.357446784000000000e+09,-7.417090606689453125e+01,0.000000000000000000e+00
1.360425472000000000e+09,-7.430588531494140625e+01,0.000000000000000000e+00
1.363404288000000000e+09,-7.397476196289062500e+01,0.000000000000000000e+00
1.366382976000000000e+09,-7.304614257812500000e+01,0.000000000000000000e+00
1.369361664000000000e+09,-7.275680541992187500e+01,0.000000000000000000e+00
1.372340480000000000e+09,-7.219779968261718750e+01,0.000000000000000000e+00
1.375319168000000000e+09,-7.172757720947265625e+01,0.000000000000000000e+00
1.378297856000000000e+09,-7.154159545898437500e+01,0.000000000000000000e+00
1.381276544000000000e+09,-7.202937316894531250e+01,0.000000000000000000e+00
1.384255360000000000e+09,-7.165819549560546875e+01,0.000000000000000000e+00
1.387234048000000000e+09,-7.194973754882812500e+01,0.000000000000000000e+00
1.390212736000000000e+09,-7.183309173583984375e+01,0.000000000000000000e+00
1.393191552000000000e+09,-7.224645233154296875e+01,0.000000000000000000e+00
1.396170240000000000e+09,-7.259164428710937500e+01,0.000000000000000000e+00
1.399148928000000000e+09,-7.255909729003906250e+01,0.000000000000000000e+00
1.402127616000000000e+09,-7.326343536376953125e+01,0.000000000000000000e+00
1.405106432000000000e+09,-7.361128997802734375e+01,0.000000000000000000e+00
1.408085120000000000e+09,-7.361492919921875000e+01,0.000000000000000000e+00
1.411063808000000000e+09,-7.388108825683593750e+01,0.000000000000000000e+00
1.414042496000000000e+09,-7.332049560546875000e+01,0.000000000000000000e+00
1.417021312000000000e+09,-7.351593780517578125e+01,0.000000000000000000e+00
1.420000000000000000e+09,-7.291657257080078125e+01,0.000000000000000000e+00
1.422978688000000000e+09,-7.318414306640625000e+01,0.000000000000000000e+00
1.425957504000000000e+09,-7.355433654785156250e+01,0.000000000000000000e+00
1.428936192000000000e+09,-7.356963348388671875e+01,0.000000000000000000e+00
1.431914880000000000e+09,-7.289331817626953125e+01,0.000000000000000000e+00
1.434893568000000000e+09,-7.271129608154296875e+01,0.000000000000000000e+00
1.437872384000000000e+09,-7.294641876220703125e+01,0.000000000000000000e+00
1.440851072000000000e+09,-7.254499816894531250e+01,0.000000000000000000e+00
1.443829760000000000e+09,-7.302647399902343750e+01,0.000000000000000000e+00
1.446808448000000000e+09,-7.249758148193359375e+01,0.000000000000000000e+00
1.449787264000000000e+09,-7.267082977294921875e+01,0.000000000000000000e+00
1.452765952000000000e+09,-7.293060302734375000e+01,0.000000000000000000e+00
1.455744640000000000e+09,-7.258848571777343750e+01,0.000000000000000000e+00
1.458723456000000000e+09,-7.236306762695312500e+01,0.000000000000000000e+00
1.461702144000000000e+09,-7.234848785400390625e+01,0.000000000000000000e+00
1.464680832000000000e+09,-7.209374237060546875e+01,0.000000000000000000e+00
1.467659520000000000e+09,-7.180184936523437500e+01,0.000000000000000000e+00
1.470638336000000000e+09,-7.183268737792968750e+01,0.000000000000000000e+00
1.473617024000000000e+09,-7.139849090576171875e+01,0.000000000000000000e+00
1.476595712000000000e+09,-7.056718444824218750e+01,0.000000000000000000e+00
1.479574528000000000e+09,-7.069599151611328125e+01,0.000000000000000000e+00
1.482553216000000000e+09,-7.012654113769531250e+01,0.000000000000000000e+00
1.485531904000000000e+09,-6.983332824707031250e+01,0.000000000000000000e+00
1.488510592000000000e+09,-6.972183990478515625e+01,0.000000000000000000e+00
1.491489408000000000e+09,-6.989252471923828125e+01,0.000000000000000000e+00
1.494468096000000000e+09,-6.980764770507812500e+01,0.000000000000000000e+00
1.497446784000000000e+09,-7.064413452148437500e+01,0.000000000000000000e+00
1.500425472000000000e+09,-7.074615478515625000e+01,0.000000000000000000e+00
1.503404288000000000e+09,-7.012776184082031250e+01,0.000000000000000000e+00
1.506382976000000000e+09,-7.161251831054687500e+01,0.000000000000000000e+00
1.509361664000000000e+09,-7.215287780761718750e+01,0.000000000000000000e+00
1.512340480000000000e+09,-7.194815063476562500e+01,0.000000000000000000e+00
1.515319168000000000e+09,-7.227182006835937500e+01,0.000000000000000000e+00
1.518297856000000000e+09,-7.256103515625000000e+01,0.000000000000000000e+00
1.521276544000000000e+09,-7.283747863769531250e+01,0.000000000000000000e+00
1.524255360000000000e+09,-7.214766693115234375e+01,0.000000000000000000e+00
1.527234048000000000e+09,-7.193772125244140625e+01,0.000000000000000000e+00
1.530212736000000000e+09,-7.126401519775390625e+01,0.000000000000000000e+00
1.533191552000000000e+09,-7.103377532958984375e+01,0.000000000000000000e+00
1.536170240000000000e+09,-7.008251953125000000e+01,0.000000000000000000e+00
1.539148928000000000e+09,-6.925663757324218750e+01,0.000000000000000000e+00
1.542127616000000000e+09,-6.870479583740234375e+01,0.000000000000000000e+00
1.545106432000000000e+09,-6.836503601074218750e+01,0.000000000000000000e+00
1.548085120000000000e+09,-6.801416778564453125e+01,0.000000000000000000e+00
1.551063808000000000e+09,-6.798834228515625000e+01,0.000000000000000000e+00
1.554042496000000000e+09,-6.770477294921875000e+01,0.000000000000000000e+00
1.557021312000000000e+09,-6.775740814208984375e+01,0.000000000000000000e+00
1.560000000000000000e+09,-6.783015441894531250e+01,0.000000000000000000e+00
1.562978688000000000e+09,-6.818724822998046875e+01,0.000000000000000000e+00
1.565957504000000000e+09,-6.871232604980468750e+01,0.000000000000000000e+00
1.568936192000000000e+09,-6.871487426757812500e+01,0.000000000000000000e+00
1.571914880000000000e+09,-6.939882659912109375e+01,0.000000000000000000e+00
1.574893568000000000e+09,-7.019771575927734375e+01,0.000000000000000000e+00
1.577872384000000000e+09,-7.020493316650390625e+01,0.000000000000000000e+00
1.580851072000000000e+09,-7.042611694335937500e+01,0.000000000000000000e+00
1.583829760000000000e+09,-7.069981384277343750e+01,0.000000000000000000e+00
1.586808448000000000e+09,-7.018677520751953125e+01,0.000000000000000000e+00
1.589787264000000000e+09,-7.051377868652343750e+01,0.000000000000000000e+00
1.592765952000000000e+09,-7.106102752685546875e+01,0.000000000000000000e+00
1.595744640000000000e+09,-6.930595397949218750e+01,0.000000000000000000e+00
1.598723456000000000e+09,-6.930783081054687500e+01,0.000000000000000000e+00
1.601702144000000000e+09,-6.905498504638671875e+01,0.000000000000000000e+00
1.604680832000000000e+09,-6.895644378662109375e+01,0.000000000000000000e+00
1.607659520000000000e+09,-6.918192291259765625e+01,0.000000000000000000e+00
1.610638336000000000e+09,-6.883641815185546875e+01,0.000000000000000000e+00
1.613617024000000000e+09,-6.926362609863281250e+01,0.000000000000000000e+00
1.616595712000000000e+09,-6.924673461914062500e+01,0.000000000000000000e+00
1.619574528000000000e+09,-6.931663513183593750e+01,0.000000000000000000e+00
1.622553216000000000e+09,-7.026364135742187500e+01,0.000000000000000000e+00
1.625531904000000000e+09,-7.025457763671875000e+01,0.000000000000000000e+00
1.628510592000000000e+09,-7.054560852050781250e+01,0.000000000000000000e+00
1.631489408000000000e+09,-7.092363739013671875e+01,0.000000000000000000e+00
1.634468096000000000e+09,-7.120646667480468750e+01,0.000000000000000000e+00
1.637446784000000000e+09,-7.151629638671875000e+01,0.000000000000000000e+00
1.640425472000000000e+09,-7.123224639892578125e+01,0.000000000000000000e+00
1.643404288000000000e+09,-7.124949645996093750e+01,0.000000000000000000e+00
1.646382976000000000e+09,-7.161257934570312500e+01,0.000000000000000000e+00
1.649361664000000000e+09,-7.098837280273437500e+01,0.000000000000000000e+00
1.652340480000000000e+09,-7.055251312255859375e+01,0.000000000000000000e+00
1.655319168000000000e+09,-7.108878326416015625e+01,0.000000000000000000e+00
1.658297856000000000e+09,-7.002228546142578125e+01,0.000000000000000000e+00
1.661276544000000000e+09,-7.042631530761718750e+01,0.000000000000000000e+00
1.664255360000000000e+09,-7.105503845214843750e+01,0.000000000000000000e+00
1.667234048000000000e+09,-6.986956024169921875e+01,0.000000000000000000e+00
1.670212736000000000e+09,-7.013571929931640625e+01,0.000000000000000000e+00
1.673191552000000000e+09,-7.069712066650390625e+01,0.000000000000000000e+00
1.676170240000000000e+09,-7.044873809814453125e+01,0.000000000000000000e+00
1.679148928000000000e+09,-7.108643341064453125e+01,0.000000000000000000e+00
1.682127616000000000e+09,-7.119102478027343750e+01,0.000000000000000000e+00
1.685106432000000000e+09,-7.208519744873046875e+01,0.000000000000000000e+00
1.688085120000000000e+09,-7.217620086669921875e+01,0.000000000000000000e+00
1.691063808000000000e+09,-7.323657989501953125e+01,0.000000000000000000e+00
1.694042496000000000e+09,-7.273797607421875000e+01,0.000000000000000000e+00
1.697021312000000000e+09,-7.331247711181640625e+01,0.000000000000000000e+00
1.700000000000000000e+09,-7.251099395751953125e+01,0.000000000000000000e+00
1.702978688000000000e+09,-7.257688903808593750e+01,0.000000000000000000e+00
1.705957504000000000e+09,-7.270043182373046875e+01,0.000000000000000000e+00
1.708936192000000000e+09,-7.156326293945312500e+01,0.000000000000000000e+00
1.711914880000000000e+09,-7.119758605957031250e+01,0.000000000000000000e+00
1.714893568000000000e+09,-7.077560424804687500e+01,0.000000000000000000e+00
1.717872384000000000e+09,-7.044835662841796875e+01,0.000000000000000000e+00
1.720851072000000000e+09,-7.014630126953125000e+01,0.000000000000000000e+00
1.723829760000000000e+09,-6.978015899658203125e+01,0.000000000000000000e+00
1.726808448000000000e+09,-6.940758514404296875e+01,0.000000000000000000e+00
1.729787264000000000e+09,-6.907571411132812500e+01,0.000000000000000000e+00
1.732765952000000000e+09,-6.926911163330078125e+01,0.000000000000000000e+00
1.735744640000000000e+09,-6.928307342529296875e+01,0.000000000000000000e+00
1.738723456000000000e+09,-7.005229949951171875e+01,0.000000000000000000e+00
1.741702144000000000e+09,-6.983149719238281250e+01,0.000000000000000000e+00
1.744680832000000000e+09,-7.028874969482421875e+01,0.000000000000000000e+00
1.747659520000000000e+09,-7.046615600585937500e+01,0.000000000000000000e+00
1.750638336000000000e+09,-7.062020874023437500e+01,0.000000000000000000e+00
1.753617024000000000e+09,-7.120597839355468750e+01,0.000000000000000000e+00
1.756595712000000000e+09,-7.145449066162109375e+01,0.000000000000000000e+00
1.759574528000000000e+09,-7.169033813476562500e+01,0.000000000000000000e+00
