1.000000000000000000e+09,9.472323137458144027e-01,2.907496114840100621e+00
1.001000000000000000e+09,9.471588158062103080e-01,2.903959851005871062e+00
1.002000000000000000e+09,9.470147263013743988e-01,2.900420986967428671e+00
1.003000000000000000e+09,9.470186233446427071e-01,2.896878563638005666e+00
1.004000000000000000e+09,9.468371206873512635e-01,2.893335546221117660e+00
1.005000000000000000e+09,9.468811789223687825e-01,2.889598321554035287e+00
1.006000000000000000e+09,9.467277819790715920e-01,2.886094728768453965e+00
1.007000000000000000e+09,9.466468775772182154e-01,2.882455325250515621e+00
1.008000000000000000e+09,9.464718875836356515e-01,2.878920459436610457e+00
1.009000000000000000e+09,9.464698119005994226e-01,2.875316033867465038e+00
1.010000000000000000e+09,9.463078881855565561e-01,2.871667361890656522e+00
1.011000000000000000e+09,9.462516870673250979e-01,2.868016743508266853e+00
1.012000000000000000e+09,9.460194259453482690e-01,2.864463027354439806e+00
1.013000000000000000e+09,9.459504623966276116e-01,2.860867404000668301e+00
1.014000000000000000e+09,9.457459662634920550e-01,2.857221998750556047e+00
1.015000000000000000e+09,9.456934234423856056e-01,2.853678907343773385e+00
1.016000000000000000e+09,9.455446174470917287e-01,2.850062359939220080e+00
1.017000000000000000e+09,9.454518767632731358e-01,2.846467832291825761e+00
1.018000000000000000e+09,9.452346994855830298e-01,2.842892391576429034e+00
1.019000000000000000e+09,9.450975915708537123e-01,2.839293785579484641e+00
1.020000000000000000e+09,9.449370258044087478e-01,2.835728984304367373e+00
1.021000000000000000e+09,9.448126949631711069e-01,2.832057358921253432e+00
1.022000000000000000e+09,9.447059662681424053e-01,2.828376502298090234e+00
1.023000000000000000e+09,9.445082036900102063e-01,2.824841177925743185e+00
1.024000000000000000e+09,9.443860161469538328e-01,2.821241797821682162e+00
1.025000000000000000e+09,9.441639150000771252e-01,2.817651592523864768e+00
1.026000000000000000e+09,9.440832289972742597e-01,2.814054246554580363e+00
1.027000000000000000e+09,9.438445660600044418e-01,2.810445123536687184e+00
1.028000000000000000e+09,9.437178205103918804e-01,2.806791831040660323e+00
1.029000000000000000e+09,9.435493564180121862e-01,2.803160169571278448e+00
1.030000000000000000e+09,9.433328320411918932e-01,2.799572161102164003e+00
1.031000000000000000e+09,9.431679756957683791e-01,2.795948638563137578e+00
1.032000000000000000e+09,9.429850004908575389e-01,2.792320556737129866e+00
1.033000000000000000e+09,9.427649496554655340e-01,2.788696269478176504e+00
1.034000000000000000e+09,9.426451201318953865e-01,2.785079230929660365e+00
1.035000000000000000e+09,9.424214015802941935e-01,2.781406196611713622e+00
1.036000000000000000e+09,9.423391156961872239e-01,2.777847711405612152e+00
1.037000000000000000e+09,9.420916606065797838e-01,2.774232824087193627e+00
1.038000000000000000e+09,9.419592658597732981e-01,2.770634851093999540e+00
1.039000000000000000e+09,9.417232689255549127e-01,2.767045618526430939e+00
