1.000000000000000000e+09,9.471952605285207660e-01,2.907513665717516904e+00
1.001000000000000000e+09,9.470334469246088904e-01,2.904024891465840419e+00
1.002000000000000000e+09,9.470096894427594281e-01,2.900531970455879183e+00
1.003000000000000000e+09,9.468427904138860818e-01,2.896937836747080830e+00
1.004000000000000000e+09,9.468261447857310165e-01,2.893321583620871884e+00
1.005000000000000000e+09,9.467091493826804705e-01,2.889739519240774435e+00
1.006000000000000000e+09,9.466679882550118608e-01,2.886141222734716294e+00
1.007000000000000000e+09,9.465269015655676244e-01,2.882528237870276566e+00
1.008000000000000000e+09,9.464702400033457863e-01,2.878934452225925700e+00
1.009000000000000000e+09,9.462756012700205277e-01,2.875366900926120906e+00
1.010000000000000000e+09,9.462039306182823406e-01,2.871717911959212888e+00
1.011000000000000000e+09,9.460712423640259550e-01,2.868074528051039795e+00
1.012000000000000000e+09,9.460017116870229614e-01,2.864495006635662033e+00
1.013000000000000000e+09,9.458087419111614880e-01,2.860942386333955145e+00
1.014000000000000000e+09,9.456915834499286522e-01,2.857298334855849831e+00
1.015000000000000000e+09,9.455489253691606866e-01,2.853729635782047414e+00
1.016000000000000000e+09,9.455052053687348357e-01,2.850109810590800929e+00
1.017000000000000000e+09,9.453433617300786018e-01,2.846482328091344716e+00
1.018000000000000000e+09,9.451784016380727627e-01,2.842941618102723389e+00
1.019000000000000000e+09,9.450406089220797501e-01,2.839302399414062261e+00
1.020000000000000000e+09,9.448246750124918991e-01,2.835717765221246633e+00
1.021000000000000000e+09,9.447158798041010996e-01,2.832088241233580383e+00
1.022000000000000000e+09,9.445987003198381693e-01,2.828423826601997870e+00
1.023000000000000000e+09,9.444487046246290429e-01,2.824880400105223899e+00
1.024000000000000000e+09,9.442420428003974742e-01,2.821250534880435534e+00
1.025000000000000000e+09,9.441176060860652086e-01,2.817641383121172183e+00
1.026000000000000000e+09,9.438586035277658493e-01,2.814104941161541973e+00
1.027000000000000000e+09,9.437945101813970394e-01,2.810466524445832892e+00
1.028000000000000000e+09,9.435761164862563888e-01,2.806813824035714777e+00
1.029000000000000000e+09,9.434607920770822220e-01,2.803264762293466550e+00
1.030000000000000000e+09,9.431377498631215994e-01,2.799558662868736114e+00
1.031000000000000000e+09,9.430321881828848118e-01,2.795966250087079885e+00
1.032000000000000000e+09,9.428403560507787606e-01,2.792280695406031743e+00
1.033000000000000000e+09,9.426834188109526336e-01,2.788709728392288145e+00
1.034000000000000000e+09,9.424765739710165846e-01,2.785100056726158346e+00
1.035000000000000000e+09,9.423444619435811243e-01,2.781458783175448257e+00
1.036000000000000000e+09,9.421767965022888047e-01,2.777884002448796075e+00
1.037000000000000000e+09,9.420243573482078858e-01,2.774287057832368841e+00
1.038000000000000000e+09,9.418266076215295879e-01,2.770695128957844311e+00
1.039000000000000000e+09,9.416800910175565642e-01,2.767108458293983553e+00
1.040000000000000000e+09,9.414799701598572934e-01,2.763502153771586034e+00
1.041000000000000000e+09,9.413455220457567219e-01,2.759897458076893795e+00
1.042000000000000000e+09,9.410858061099010019e-01,2.756308932599983219e+00
1.043000000000000000e+09,9.409973967181006760e-01,2.752657962832426364e+00
1.044000000000000000e+09,9.407418108658087696e-01,2.749128071044453669e+00
1.045000000000000000e+09,9.406208909162515619e-01,2.745507777150522077e+00
1.046000000000000000e+09,9.404578101311806826e-01,2.741889883756581714e+00
1.047000000000000000e+09,9.402574621805888100e-01,2.738294217917471851e+00
1.048000000000000000e+09,9.400066155497945886e-01,2.734693610325250823e+00
1.049000000000000000e+09,9.399088357649081349e-01,2.731130043146553277e+00
