1.000000000000000000e+09,9.472822245963368193e-01,2.907504652670528600e+00
1.001000000000000000e+09,9.472044573735428630e-01,2.903953376801704955e+00
1.002000000000000000e+09,9.470385872074611466e-01,2.900413151795172784e+00
1.003000000000000000e+09,9.470363167418585082e-01,2.896825834330308602e+00
1.004000000000000000e+09,9.469655169543321760e-01,2.893308115112859014e+00
1.005000000000000000e+09,9.468735577439264528e-01,2.889623777452537290e+00
1.006000000000000000e+09,9.467839534026906145e-01,2.886065882476589906e+00
1.007000000000000000e+09,9.465858158344155893e-01,2.882450715659125251e+00
1.008000000000000000e+09,9.464761479008829692e-01,2.878863222938766953e+00
1.009000000000000000e+09,9.464012392213668745e-01,2.875246134697285072e+00
1.010000000000000000e+09,9.463470817030070759e-01,2.871631049486453868e+00
1.011000000000000000e+09,9.462255827526780960e-01,2.867995916955928148e+00
1.012000000000000000e+09,9.460872084873326315e-01,2.864425078438901817e+00
1.013000000000000000e+09,9.459285490786769612e-01,2.860844263964903433e+00
1.014000000000000000e+09,9.458247375317334615e-01,2.857257831310926477e+00
1.015000000000000000e+09,9.456688300472103625e-01,2.853639094061377612e+00
1.016000000000000000e+09,9.455660006671563478e-01,2.850030645309199251e+00
1.017000000000000000e+09,9.454235238287312937e-01,2.846395686640132983e+00
1.018000000000000000e+09,9.453005241854764984e-01,2.842801244977353203e+00
1.019000000000000000e+09,9.450610826063665648e-01,2.839252636068686719e+00
1.020000000000000000e+09,9.449963196352041406e-01,2.835634400254751775e+00
1.021000000000000000e+09,9.448029306125360627e-01,2.831982817450494849e+00
1.022000000000000000e+09,9.447317019359491308e-01,2.828342151811522154e+00
1.023000000000000000e+09,9.445116303719678363e-01,2.824792227150514812e+00
1.024000000000000000e+09,9.443813493389959790e-01,2.821196967429752789e+00
1.025000000000000000e+09,9.441324617263212593e-01,2.817612969004413603e+00
1.026000000000000000e+09,9.440759512668985831e-01,2.814033956906478728e+00
1.027000000000000000e+09,9.438615828628547089e-01,2.810405311823547247e+00
1.028000000000000000e+09,9.437722017574018407e-01,2.806772090442754219e+00
1.029000000000000000e+09,9.435144811519745600e-01,2.803134468205112473e+00
1.030000000000000000e+09,9.434281167149188851e-01,2.799533543208866160e+00
1.031000000000000000e+09,9.431782035881539628e-01,2.795951166566908341e+00
1.032000000000000000e+09,9.430487529831006466e-01,2.792276970218353416e+00
1.033000000000000000e+09,9.428158197080391822e-01,2.788664467877682185e+00
1.034000000000000000e+09,9.426276282383386773e-01,2.785036658919040953e+00
1.035000000000000000e+09,9.425279581656723638e-01,2.781436340501855398e+00
1.036000000000000000e+09,9.423142054986745064e-01,2.777798392042452491e+00
1.037000000000000000e+09,9.420918308871732982e-01,2.774251027815334947e+00
1.038000000000000000e+09,9.419406737922280115e-01,2.770622930094639447e+00
1.039000000000000000e+09,9.417638005499293641e-01,2.767047371799429722e+00
1.040000000000000000e+09,9.416303332569987417e-01,2.763392510491726295e+00
1.041000000000000000e+09,9.414268012785620421e-01,2.759789455507136946e+00
1.042000000000000000e+09,9.412362274779045856e-01,2.756215990797325155e+00
