1.000000000000000000e+09,9.472790466923524111e-01,2.907508413067288355e+00
1.001000000000000000e+09,9.471496042119409431e-01,2.904003483949199271e+00
1.002000000000000000e+09,9.470600776783115737e-01,2.900503782245342776e+00
1.003000000000000000e+09,9.469953906341289640e-01,2.896949538909547428e+00
1.004000000000000000e+09,9.468679340332960548e-01,2.893355500688480575e+00
1.005000000000000000e+09,9.468237777904847663e-01,2.889752535793333799e+00
1.006000000000000000e+09,9.467480115668607255e-01,2.886136488533504352e+00
1.007000000000000000e+09,9.466703505196888413e-01,2.882542895580401776e+00
1.008000000000000000e+09,9.464630923268487761e-01,2.878896570802270904e+00
1.009000000000000000e+09,9.464165194673451742e-01,2.875265439996820493e+00
1.010000000000000000e+09,9.462433684617463925e-01,2.871698135366482774e+00
1.011000000000000000e+09,9.462016137901722024e-01,2.868049818395470130e+00
1.012000000000000000e+09,9.460331578003219333e-01,2.864479241666543441e+00
1.013000000000000000e+09,9.459700001820900983e-01,2.860891294240714533e+00
1.014000000000000000e+09,9.457765618778400940e-01,2.857340249040418723e+00
1.015000000000000000e+09,9.456897171940289448e-01,2.853731877766461089e+00
1.016000000000000000e+09,9.455824158828216586e-01,2.850015782457252289e+00
1.017000000000000000e+09,9.454802041506658039e-01,2.846454241202861724e+00
1.018000000000000000e+09,9.452560287155078456e-01,2.842911248472588248e+00
1.019000000000000000e+09,9.451164140368618627e-01,2.839268055519822198e+00
1.020000000000000000e+09,9.449405954924490203e-01,2.835668427678220471e+00
1.021000000000000000e+09,9.448326579792466484e-01,2.832062327893950293e+00
1.022000000000000000e+09,9.447281636156529272e-01,2.828421084311599998e+00
1.023000000000000000e+09,9.444758076522098422e-01,2.824806225127028725e+00
1.024000000000000000e+09,9.443749026560804838e-01,2.821232972511205528e+00
1.025000000000000000e+09,9.441397381578467973e-01,2.817639598032729786e+00
1.026000000000000000e+09,9.440338825473928441e-01,2.814054223538734245e+00
1.027000000000000000e+09,9.438514501422229364e-01,2.810376911862822791e+00
1.028000000000000000e+09,9.437253604730254652e-01,2.806819419937720106e+00
1.029000000000000000e+09,9.435518120946129184e-01,2.803171231435263255e+00
1.030000000000000000e+09,9.433540273876865889e-01,2.799545787310225187e+00
1.031000000000000000e+09,9.431637786574441629e-01,2.795962115551492655e+00
1.032000000000000000e+09,9.430094534480021329e-01,2.792232561188434214e+00
1.033000000000000000e+09,9.427467859662189698e-01,2.788656933318239162e+00
1.034000000000000000e+09,9.426965137483964696e-01,2.785052777690657067e+00
