1.000000000000000000e+09,9.472683011663343144e-01,2.907501729851067029e+00
1.001000000000000000e+09,9.471312915499610074e-01,2.903976106537178303e+00
1.002000000000000000e+09,9.471066025221535067e-01,2.900488235875292808e+00
1.003000000000000000e+09,9.469866578818946223e-01,2.896909302074394343e+00
1.004000000000000000e+09,9.468766825882567462e-01,2.893253224061612006e+00
1.005000000000000000e+09,9.468502001594155670e-01,2.889677944165635726e+00
1.006000000000000000e+09,9.467093131258029759e-01,2.886104892448255743e+00
1.007000000000000000e+09,9.465981826021893086e-01,2.882502432879713083e+00
1.008000000000000000e+09,9.464830187087092117e-01,2.878843263793359863e+00
1.009000000000000000e+09,9.463476351613139270e-01,2.875299410205057082e+00
1.010000000000000000e+09,9.462835828650293379e-01,2.871646106087367922e+00
1.011000000000000000e+09,9.461413624528138833e-01,2.867998581166141925e+00
1.012000000000000000e+09,9.460341109255103742e-01,2.864489517541054298e+00
1.013000000000000000e+09,9.457938975205977261e-01,2.860852368503622678e+00
1.014000000000000000e+09,9.458282404392814868e-01,2.857263804944174090e+00
1.015000000000000000e+09,9.455761984940299625e-01,2.853661982098866901e+00
1.016000000000000000e+09,9.455597438251523990e-01,2.850027474774121217e+00
1.017000000000000000e+09,9.453606424273233166e-01,2.846408113933588169e+00
1.018000000000000000e+09,9.452448138884332884e-01,2.842869426641971398e+00
1.019000000000000000e+09,9.450981904156769975e-01,2.839260191889807494e+00
1.020000000000000000e+09,9.448932763802121437e-01,2.835668851225275677e+00
1.021000000000000000e+09,9.447485001376724201e-01,2.832001613817318741e+00
1.022000000000000000e+09,9.446585903641649962e-01,2.828368549812832367e+00
1.023000000000000000e+09,9.444246414197691175e-01,2.824771727148149836e+00
1.024000000000000000e+09,9.442934227822540327e-01,2.821169128789867475e+00
1.025000000000000000e+09,9.441255311535746708e-01,2.817601313524807249e+00
1.026000000000000000e+09,9.440289781023828430e-01,2.814029085587114842e+00
1.027000000000000000e+09,9.438540504715430268e-01,2.810420364361212897e+00
1.028000000000000000e+09,9.436942809412599553e-01,2.806797597855896331e+00
1.029000000000000000e+09,9.434781220754984155e-01,2.803175453879479750e+00
1.030000000000000000e+09,9.433376869784282359e-01,2.799528318605475352e+00
1.031000000000000000e+09,9.431470281426235225e-01,2.795897281783827459e+00
1.032000000000000000e+09,9.429904819995098553e-01,2.792305519998640406e+00
1.033000000000000000e+09,9.427219146642396019e-01,2.788676423939688842e+00
1.034000000000000000e+09,9.425896848839284692e-01,2.785043460879428778e+00
1.035000000000000000e+09,9.423985156141351238e-01,2.781473555532979258e+00
1.036000000000000000e+09,9.422292200809381235e-01,2.777822838648117632e+00
1.037000000000000000e+09,9.420117142220408857e-01,2.774217283307232051e+00
1.038000000000000000e+09,9.419040663169967464e-01,2.770655817223084849e+00
1.039000000000000000e+09,9.417104310632228303e-01,2.767065592761521309e+00
1.040000000000000000e+09,9.415787211427742998e-01,2.763437723522304879e+00
1.041000000000000000e+09,9.413397509127469087e-01,2.759815338496911963e+00
1.042000000000000000e+09,9.411963658603232918e-01,2.756238687058791381e+00
1.043000000000000000e+09,9.410387650183134056e-01,2.752621182398488298e+00
1.044000000000000000e+09,9.408876440853460865e-01,2.749061549154093953e+00
1.045000000000000000e+09,9.406669871887156642e-01,2.745462369359734200e+00
1.046000000000000000e+09,9.404895985574773798e-01,2.741814928568970799e+00
1.047000000000000000e+09,9.403145884145701627e-01,2.738255047572784040e+00
1.048000000000000000e+09,9.401085719565850374e-01,2.734631955938705783e+00
1.049000000000000000e+09,9.399634452412822805e-01,2.730992113733574200e+00
1.050000000000000000e+09,9.397087978170032274e-01,2.727472297159047709e+00
1.051000000000000000e+09,9.395057250902119073e-01,2.723870808699420110e+00
1.052000000000000000e+09,9.392731297668127644e-01,2.720213448945495660e+00
1.053000000000000000e+09,9.391331902282035182e-01,2.716602956274248193e+00
1.054000000000000000e+09,9.389588647653744902e-01,2.713002521460904148e+00
1.055000000000000000e+09,9.389269107903901457e-01,2.709448923465674675e+00
1.056000000000000000e+09,9.385545125514885845e-01,2.705865703557277513e+00
1.057000000000000000e+09,9.383890483965783291e-01,2.702220699801832549e+00
1.058000000000000000e+09,9.381002636545824336e-01,2.698656029371423237e+00
1.059000000000000000e+09,9.380174140721503351e-01,2.695043769323588911e+00
1.060000000000000000e+09,9.377996710581877338e-01,2.691515442938412939e+00
1.061000000000000000e+09,9.376477812519969923e-01,2.687842080798362954e+00
1.062000000000000000e+09,9.373690959549907387e-01,2.684356959763094963e+00
1.063000000000000000e+09,9.371546809691287949e-01,2.680706945401458707e+00
1.064000000000000000e+09,9.369580900831426806e-01,2.677154432358412883e+00
1.065000000000000000e+09,9.368417163619864318e-01,2.673509511984234699e+00
1.066000000000000000e+09,9.366940741496552203e-01,2.669936324715644460e+00
1.067000000000000000e+09,9.364041903662232436e-01,2.666372134099552316e+00
1.068000000000000000e+09,9.361996814572157710e-01,2.662792646257714946e+00
1.069000000000000000e+09,9.359906605765859755e-01,2.659190146046324532e+00
1.070000000000000000e+09,9.358247361367210138e-01,2.655608305008733794e+00
1.071000000000000000e+09,9.355944490985159678e-01,2.652019931209812498e+00
1.072000000000000000e+09,9.353725571704429864e-01,2.648389464920082315e+00
1.073000000000000000e+09,9.351800233108998883e-01,2.644848248559568127e+00
1.074000000000000000e+09,9.349497808220890160e-01,2.641291240851420419e+00
1.075000064000000000e+09,9.347295092657199600e-01,2.637745916691158321e+00
1.076000000000000000e+09,9.345660622572653509e-01,2.634091360290907957e+00
