1.000000000000000000e+09,9.472812165573888388e-01,2.907705325109453565e+00
1.001000000000000000e+09,9.471866942113629229e-01,2.904212446627729705e+00
1.002000000000000000e+09,9.470580591330080011e-01,2.900657213980621041e+00
1.003000000000000000e+09,9.468735154318652647e-01,2.897026178401586272e+00
1.004000000000000000e+09,9.468862372177464515e-01,2.893496281668426651e+00
1.005000000000000000e+09,9.467709742001148010e-01,2.889856381746136904e+00
1.006000000000000000e+09,9.467691122205492693e-01,2.886310569390822867e+00
1.007000000000000000e+09,9.465387142822948574e-01,2.882692596565538334e+00
1.008000000000000000e+09,9.465169235235996181e-01,2.879069488759569584e+00
1.009000000000000000e+09,9.463473895948119052e-01,2.875476812395964643e+00
1.010000000000000000e+09,9.462944319121791015e-01,2.871809261826538506e+00
1.011000000000000000e+09,9.461126408391069553e-01,2.868154132368035736e+00
1.012000000000000000e+09,9.460556627649843175e-01,2.864582392882434991e+00
1.013000000000000000e+09,9.458906986039595788e-01,2.861047237455689007e+00
1.014000000000000000e+09,9.458067401704878252e-01,2.857410596397303770e+00
1.015000000000000000e+09,9.455758084794466667e-01,2.853771055044921567e+00
1.016000000000000000e+09,9.455603522775717362e-01,2.850217272596929696e+00
1.017000000000000000e+09,9.453772914680289574e-01,2.846606645059411189e+00
1.018000000000000000e+09,9.452697340566212914e-01,2.843066696749029010e+00
1.019000000000000000e+09,9.450456607832720124e-01,2.839424469911811411e+00
1.020000000000000000e+09,9.449674975777991870e-01,2.835802831378922306e+00
1.021000000000000000e+09,9.447856165849762844e-01,2.832236496142257920e+00
1.022000000000000000e+09,9.446914386215607973e-01,2.828520873120253132e+00
1.023000000000000000e+09,9.445257571202319014e-01,2.824966438162800575e+00
1.024000000000000000e+09,9.443604034643080514e-01,2.821353427585139517e+00
1.025000000000000000e+09,9.441262242593834175e-01,2.817853652154777233e+00
1.026000000000000000e+09,9.440302147283882173e-01,2.814208372149757498e+00
1.027000000000000000e+09,9.438396308102444676e-01,2.810581756232117812e+00
1.028000000000000000e+09,9.436664277236128662e-01,2.806961871022224830e+00
1.029000000000000000e+09,9.434981035901784940e-01,2.803335098652711022e+00
1.030000000000000000e+09,9.433199982378454029e-01,2.799679156180393313e+00
1.031000000000000000e+09,9.431043934779537175e-01,2.796100821363387112e+00
1.032000000000000000e+09,9.430065537569803924e-01,2.792481508610360486e+00
1.033000000000000000e+09,9.427564935326415707e-01,2.788884576069689203e+00
1.034000000000000000e+09,9.426379852459849662e-01,2.785241449950750958e+00
1.035000000000000000e+09,9.424093355899761937e-01,2.781637299896768667e+00
1.036000000000000000e+09,9.422786809973175970e-01,2.778021740367736303e+00
1.037000000000000000e+09,9.420751003273005741e-01,2.774486811720292323e+00
1.038000000000000000e+09,9.419304010177146358e-01,2.770879369118228297e+00
1.039000000000000000e+09,9.418104543136381901e-01,2.767218414340071764e+00
1.040000000000000000e+09,9.415727463684627763e-01,2.763639950700169212e+00
1.041000000000000000e+09,9.414246392187579637e-01,2.760010871769669638e+00
1.042000000000000000e+09,9.412279617990588765e-01,2.756377495054752824e+00
1.043000000000000000e+09,9.410933246758605986e-01,2.752796414155296745e+00
1.044000000000000000e+09,9.408724128847416601e-01,2.749269789852260448e+00
1.045000000000000000e+09,9.407161634884079193e-01,2.745662893985248321e+00
1.046000000000000000e+09,9.405199130912470507e-01,2.742003117759014508e+00
1.047000000000000000e+09,9.403154973904928049e-01,2.738403974034232302e+00
1.048000000000000000e+09,9.401329964550327878e-01,2.734803006762096977e+00
1.049000000000000000e+09,9.400240548566441978e-01,2.731276975413839736e+00
1.050000000000000000e+09,9.397689122280785678e-01,2.727638415069019828e+00
1.051000000000000000e+09,9.395682660086311921e-01,2.724006713302166816e+00
1.052000000000000000e+09,9.393108635803117945e-01,2.720453409230947805e+00
1.053000000000000000e+09,9.391748675752699116e-01,2.716833127848218510e+00
1.054000000000000000e+09,9.389292659216477155e-01,2.713169611106687640e+00
1.055000000000000000e+09,9.388791005774166365e-01,2.709608320682526106e+00
1.056000000000000000e+09,9.385869781897390185e-01,2.705985968410133502e+00
1.057000000000000000e+09,9.384362948407337646e-01,2.702415840627511834e+00
1.058000000000000000e+09,9.381145201259407651e-01,2.698863156583175993e+00
1.059000000000000000e+09,9.380292326296238992e-01,2.695304887274137418e+00
