8.999999488000000000e+09,2.586185313171165956e-01,3.446521448726847514e-01
9.200000000000000000e+09,2.581100407180727530e-01,-3.348746650934596447e-01
9.400000512000000000e+09,2.544632596711592920e-01,-1.023063079521632446e+00
9.600000000000000000e+09,2.480754650258917560e-01,-1.713531980310647018e+00
9.799999488000000000e+09,2.401439482711056339e-01,-2.409484119544702097e+00
1.000000000000000000e+10,2.270550740575486282e-01,-3.109841411655963839e+00
1.020000051200000000e+10,2.116079179866419968e-01,2.515194497095435633e+00
1.040000000000000000e+10,2.019430719077067726e-01,1.864414414011175580e+00
1.059999948800000000e+10,1.944672502927630442e-01,1.207265125496472136e+00
1.080000000000000000e+10,1.877749691278969846e-01,5.502547927362690938e-01
1.100000051200000000e+10,1.816758332127180464e-01,-1.163131985741875929e-01
