8.999999488000000000e+09,2.564312061593684855e-01,3.473233969624060502e-01
9.200000000000000000e+09,2.573065629817846700e-01,-3.299559520874626450e-01
9.400000512000000000e+09,2.541763696168063413e-01,-1.019187205705433197e+00
9.600000000000000000e+09,2.479935682928480767e-01,-1.710635929453489634e+00
9.799999488000000000e+09,2.400624964965013541e-01,-2.406708839278858036e+00
1.000000000000000000e+10,2.270086124823500195e-01,-3.107228618157283684e+00
1.020000051200000000e+10,2.116363452816548973e-01,2.517719727905898264e+00
1.040000000000000000e+10,2.020346188506028096e-01,1.867094095408115439e+00
1.059999948800000000e+10,1.947400150764332372e-01,1.210557078010200405e+00
1.080000000000000000e+10,1.884562357843869163e-01,5.540010660475704896e-01
1.100000051200000000e+10,1.830555133678851698e-01,-1.165158556777076693e-01
