8.999999488000000000e+09,2.563546461049758252e-01,3.450822609020193776e-01
9.200000000000000000e+09,2.570745842370502077e-01,-3.298272889985703338e-01
9.400000512000000000e+09,2.540884221284201439e-01,-1.018939570148289064e+00
9.600000000000000000e+09,2.479560132291512287e-01,-1.710531260150401245e+00
9.799999488000000000e+09,2.400869805087691433e-01,-2.406420076693855936e+00
1.000000000000000000e+10,2.270416765071594511e-01,-3.107214142955882608e+00
1.020000051200000000e+10,2.116369848338530979e-01,2.517823527977183673e+00
1.040000000000000000e+10,2.020421972818174650e-01,1.866996684190970646e+00
1.059999948800000000e+10,1.947356869897349796e-01,1.210539670749386953e+00
1.080000000000000000e+10,1.884653078320460140e-01,5.538389967348321674e-01
1.100000051200000000e+10,1.830731253213236653e-01,-1.162522339709598368e-01
