8.999999488000000000e+09,2.564122380982747362e-01,3.442527472121194032e-01
9.200000000000000000e+09,2.569507159254523221e-01,-3.297208071759132331e-01
9.400000512000000000e+09,2.540572340075518132e-01,-1.018877627800746311e+00
9.600000000000000000e+09,2.479397244341086104e-01,-1.710407162342145293e+00
9.799999488000000000e+09,2.400609690050352352e-01,-2.406558420328585690e+00
1.000000000000000000e+10,2.270102473489156725e-01,-3.107093903912042876e+00
1.020000051200000000e+10,2.116166866127847102e-01,2.517898597241233993e+00
1.040000000000000000e+10,2.020459422957585627e-01,1.867198091437135776e+00
1.059999948800000000e+10,1.947172547141894916e-01,1.210377662084874295e+00
1.080000000000000000e+10,1.884745059651621590e-01,5.540758564197040270e-01
1.100000051200000000e+10,1.830967055148675360e-01,-1.162303118690969361e-01
