8.999999488000000000e+09,2.583101294423228445e-01,3.472790030002572692e-01
9.200000000000000000e+09,2.578744193162982867e-01,-3.328268097127171088e-01
9.400000512000000000e+09,2.542956905235215226e-01,-1.020952638231554133e+00
9.600000000000000000e+09,2.480110684943896415e-01,-1.711688068684258823e+00
9.799999488000000000e+09,2.400716195070178027e-01,-2.407410416926535124e+00
1.000000000000000000e+10,2.269989368895706794e-01,-3.107460461933578610e+00
1.020000051200000000e+10,2.116339381069094749e-01,2.517443665913277506e+00
1.040000000000000000e+10,2.020213207783311815e-01,1.866732500536498529e+00
1.059999948800000000e+10,1.947139280045431520e-01,1.210224254353614803e+00
1.080000000000000000e+10,1.884271498591604532e-01,5.538226168465738564e-01
1.100000051200000000e+10,1.830209317954263337e-01,-1.165445702950303752e-01
