8.999999488000000000e+09,2.582158029132483601e-01,3.429600875158961282e-01
9.200000000000000000e+09,2.574333883107413623e-01,-3.375218031064395330e-01
9.400000512000000000e+09,2.528699213739262763e-01,-1.025236610297157513e+00
9.600000000000000000e+09,2.464374640548713802e-01,-1.709050097890504549e+00
9.799999488000000000e+09,2.397116741646624638e-01,-2.404232668948439233e+00
1.000000000000000000e+10,2.269168383202996853e-01,-3.105703244557365128e+00
1.020000051200000000e+10,2.115870856777786468e-01,2.519151530313656018e+00
1.040000000000000000e+10,2.020467436791797133e-01,1.868011186229025844e+00
1.059999948800000000e+10,1.947614953733487753e-01,1.211327093015413636e+00
1.080000000000000000e+10,1.885011317852572366e-01,5.547794129687156905e-01
1.100000051200000000e+10,1.830920063901792239e-01,-1.156983858981272539e-01
