8.999999488000000000e+09,2.582564621030390417e-01,3.431993112904663246e-01
9.200000000000000000e+09,2.575588219578434646e-01,-3.371642971797008115e-01
9.400000512000000000e+09,2.533085155317241766e-01,-1.025706827292317991e+00
9.600000000000000000e+09,2.460999167496824569e-01,-1.711244394099358912e+00
9.799999488000000000e+09,2.394796892187688597e-01,-2.403615339593330180e+00
1.000000000000000000e+10,2.269149946017142983e-01,-3.105267841319611755e+00
1.020000051200000000e+10,2.115973719552656507e-01,2.519149013101112722e+00
1.040000000000000000e+10,2.020456935065517712e-01,1.868299302522221872e+00
1.059999948800000000e+10,1.947468764164683730e-01,1.211383074939137217e+00
1.080000000000000000e+10,1.884871142917999287e-01,5.546350757864911829e-01
1.100000051200000000e+10,1.831258652194635572e-01,-1.157871919335571459e-01
