8.999999488000000000e+09,2.585767493612946555e-01,3.446521366132161424e-01
9.200000000000000000e+09,2.580979816459458842e-01,-3.349849135396719135e-01
9.400000512000000000e+09,2.544835055977895943e-01,-1.022959201481758784e+00
9.600000000000000000e+09,2.481127305626031343e-01,-1.713629227984533321e+00
9.799999488000000000e+09,2.401431431311173981e-01,-2.409401429284898644e+00
1.000000000000000000e+10,2.271164942708097656e-01,-3.109910177551281851e+00
1.020000051200000000e+10,2.116717696581774111e-01,2.515584340490807147e+00
1.040000000000000000e+10,2.019571537013943874e-01,1.864396203029833554e+00
1.059999948800000000e+10,1.945549759021070468e-01,1.207418429724343323e+00
1.080000000000000000e+10,1.879360252636237960e-01,5.501744073492537135e-01
1.100000051200000000e+10,1.817985874353532649e-01,-1.186164627689137441e-01
