8.999999488000000000e+09,2.584093325531206520e-01,3.437862190411140606e-01
9.200000000000000000e+09,2.578410452848510781e-01,-3.361731159680059200e-01
9.400000512000000000e+09,2.540921607726289722e-01,-1.024723343359999594e+00
9.600000000000000000e+09,2.473429034038716889e-01,-1.716062024640031547e+00
9.799999488000000000e+09,2.384450175029537988e-01,-2.409628041605095472e+00
1.000000000000000000e+10,2.260249852978906127e-01,-3.104002987747232822e+00
1.020000051200000000e+10,2.113928707776742688e-01,2.520683007042173962e+00
1.040000000000000000e+10,2.019915139763906464e-01,1.868991300912261178e+00
1.059999948800000000e+10,1.947413536489648878e-01,1.211817543505640860e+00
1.080000000000000000e+10,1.884971035026973829e-01,5.550366186327918561e-01
1.100000051200000000e+10,1.831031080277986112e-01,-1.154090170969017393e-01
