8.999999488000000000e+09,2.582888180398367206e-01,3.472785274750788131e-01
9.200000000000000000e+09,2.579081999789850643e-01,-3.326871784260505560e-01
9.400000512000000000e+09,2.543017758039498033e-01,-1.021008126714433084e+00
9.600000000000000000e+09,2.479842025989654475e-01,-1.711741942642326819e+00
9.799999488000000000e+09,2.400884360469680012e-01,-2.407291033288370130e+00
1.000000000000000000e+10,2.269892403651559698e-01,-3.107700504418153820e+00
1.020000051200000000e+10,2.116001086746345794e-01,2.517529253187388072e+00
1.040000000000000000e+10,2.020260028373430106e-01,1.866767286568944639e+00
1.059999948800000000e+10,1.947237838334956728e-01,1.210184372480344939e+00
1.080000000000000000e+10,1.884433791572295291e-01,5.536787650748129508e-01
1.100000051200000000e+10,1.830496886550448121e-01,-1.166591501993122226e-01
