8.999999488000000000e+09,2.585253161598549121e-01,3.446293367460862012e-01
9.200000000000000000e+09,2.580315413993786167e-01,-3.351603734763212716e-01
9.400000512000000000e+09,2.543972834435390684e-01,-1.023174317239719189e+00
9.600000000000000000e+09,2.480166736572593233e-01,-1.713748783288360666e+00
9.799999488000000000e+09,2.401033174707136730e-01,-2.409648936802504693e+00
1.000000000000000000e+10,2.269755145194627122e-01,-3.110252419094181153e+00
1.020000051200000000e+10,2.115498562001804084e-01,2.514653007945453211e+00
1.040000000000000000e+10,2.016963610259983053e-01,1.863550391994152955e+00
1.059999948800000000e+10,1.938162927932682578e-01,1.206546671135264148e+00
1.080000000000000000e+10,1.870997035814856713e-01,5.561348188673759241e-01
1.100000051200000000e+10,1.826278487029843745e-01,-1.121192822142377116e-01
