8.999999488000000000e+09,2.581872794328621268e-01,3.479024894900791809e-01
9.200000000000000000e+09,2.578570589428116899e-01,-3.324978215115772517e-01
9.400000512000000000e+09,2.543190708794870192e-01,-1.020731814368225132e+00
9.600000000000000000e+09,2.480268703585913059e-01,-1.711663225441707903e+00
9.799999488000000000e+09,2.400845045326617799e-01,-2.407262120096264280e+00
1.000000000000000000e+10,2.270194313244380813e-01,-3.107576918307772385e+00
1.020000051200000000e+10,2.116146615251297824e-01,2.517546058994911462e+00
1.040000000000000000e+10,2.020005066150549755e-01,1.866644438763003677e+00
1.059999948800000000e+10,1.947206536175629388e-01,1.210257805623207616e+00
1.080000000000000000e+10,1.884313655666813025e-01,5.536048020880952603e-01
1.100000051200000000e+10,1.830481740346577568e-01,-1.165801245847210982e-01
