8.999999488000000000e+09,2.585620674693933085e-01,3.446358733622729709e-01
9.200000000000000000e+09,2.580464959081489318e-01,-3.350493545492859160e-01
9.400000512000000000e+09,2.544190110750350065e-01,-1.023099415339830065e+00
9.600000000000000000e+09,2.480412212744261269e-01,-1.713753657461027924e+00
9.799999488000000000e+09,2.401042939472483317e-01,-2.409636238352652615e+00
1.000000000000000000e+10,2.270269717343815774e-01,-3.110293208622403771e+00
1.020000051200000000e+10,2.115258559928067661e-01,2.514884474650688428e+00
1.040000000000000000e+10,2.017068931811271670e-01,1.863693641134122503e+00
1.059999948800000000e+10,1.940172647680894757e-01,1.206354384588101070e+00
1.080000000000000000e+10,1.870174448640234133e-01,5.544111448221702432e-01
1.100000051200000000e+10,1.824537697733157882e-01,-1.115859615304572450e-01
