8.999999488000000000e+09,2.585735116485134433e-01,3.447934207911635962e-01
9.200000000000000000e+09,2.580983837032064243e-01,-3.347262205673132707e-01
9.400000512000000000e+09,2.544615959087430102e-01,-1.022928413228601396e+00
9.600000000000000000e+09,2.481186361257489981e-01,-1.713607405560100494e+00
9.799999488000000000e+09,2.401676492220210235e-01,-2.409273813659478680e+00
1.000000000000000000e+10,2.271010175391441344e-01,-3.109914537325824124e+00
1.020000051200000000e+10,2.116708595792284320e-01,2.515629097001261805e+00
1.040000000000000000e+10,2.019724719422710535e-01,1.864807643235628420e+00
1.059999948800000000e+10,1.945855901853038861e-01,1.207531917858545967e+00
1.080000000000000000e+10,1.880453405893217911e-01,5.504640470406608754e-01
1.100000051200000000e+10,1.820216726236610627e-01,-1.192194169318592789e-01
