8.999999488000000000e+09,2.585059146703936883e-01,3.443582131312263872e-01
9.200000000000000000e+09,2.580062231316549992e-01,-3.352499935550836696e-01
9.400000512000000000e+09,2.543657243105260646e-01,-1.023427098290130788e+00
9.600000000000000000e+09,2.479829817593711960e-01,-1.714192251390973309e+00
9.799999488000000000e+09,2.400140434827411351e-01,-2.410171784580147580e+00
1.000000000000000000e+10,2.268027596443319693e-01,-3.111054593101917121e+00
1.020000051200000000e+10,2.110327016746536555e-01,2.513684114854476626e+00
1.040000000000000000e+10,2.005666462867631006e-01,1.865282584797312015e+00
1.059999948800000000e+10,1.938727199710377214e-01,1.214743772526514887e+00
1.080000000000000000e+10,1.883147101065115736e-01,5.576264220166928798e-01
1.100000051200000000e+10,1.830707559266485929e-01,-1.136679317990492294e-01
