8.999999488000000000e+09,2.585352813461858634e-01,3.445944354300681800e-01
9.200000000000000000e+09,2.580341060445979773e-01,-3.351987394799508246e-01
9.400000512000000000e+09,2.543821961654279540e-01,-1.023317491484511788e+00
9.600000000000000000e+09,2.480228942675273274e-01,-1.714128330496133890e+00
9.799999488000000000e+09,2.400525451328737181e-01,-2.409981663749333425e+00
1.000000000000000000e+10,2.269464400772388535e-01,-3.110785396613946041e+00
1.020000051200000000e+10,2.113019223386084500e-01,2.513930015599070256e+00
1.040000000000000000e+10,2.011934865660353344e-01,1.862664071278428590e+00
1.059999948800000000e+10,1.932357110779107379e-01,1.210897468726552129e+00
1.080000000000000000e+10,1.879217026184377692e-01,5.581810640596004403e-01
1.100000051200000000e+10,1.829709546602489578e-01,-1.132800248030472606e-01
