8.999999488000000000e+09,2.584553597504857247e-01,3.440517839150653567e-01
9.200000000000000000e+09,2.579257033015266432e-01,-3.357501335575865942e-01
9.400000512000000000e+09,2.542464739020164899e-01,-1.024055079187466299e+00
9.600000000000000000e+09,2.477697290446465583e-01,-1.715313552917400397e+00
9.799999488000000000e+09,2.394759162815019160e-01,-2.411380538913528770e+00
1.000000000000000000e+10,2.255452867333904432e-01,-3.110414827056003695e+00
1.020000051200000000e+10,2.105710931826090815e-01,2.521405173479981610e+00
1.040000000000000000e+10,2.017471510795179612e-01,1.870493223745400835e+00
1.059999948800000000e+10,1.946814127871588362e-01,1.212807570412299585e+00
1.080000000000000000e+10,1.884924169278925643e-01,5.556763610998702863e-01
1.100000051200000000e+10,1.830793455733365216e-01,-1.151627393287061873e-01
