8.999999488000000000e+09,2.584885862794165101e-01,3.442677642118188719e-01
9.200000000000000000e+09,2.579912017106885669e-01,-3.353268869172604805e-01
9.400000512000000000e+09,2.543753473578840851e-01,-1.023596132776786627e+00
9.600000000000000000e+09,2.479913861482435367e-01,-1.714381012102857094e+00
9.799999488000000000e+09,2.399643946456612165e-01,-2.410283882967389157e+00
1.000000000000000000e+10,2.267992487208485286e-01,-3.111282468434593440e+00
1.020000051200000000e+10,2.109748666745313028e-01,2.513410512014462306e+00
1.040000000000000000e+10,2.005047282559956345e-01,1.865821254141603269e+00
1.059999948800000000e+10,1.939580950393411385e-01,1.214758743553297160e+00
1.080000000000000000e+10,1.883288872636058875e-01,5.573568185430517463e-01
1.100000051200000000e+10,1.830816963119588359e-01,-1.141451745961591657e-01
