8.999999488000000000e+09,2.585712026954418707e-01,3.446519079352329817e-01
9.200000000000000000e+09,2.580941542026747859e-01,-3.348376127374012579e-01
9.400000512000000000e+09,2.544494420628759523e-01,-1.022933501100108611e+00
9.600000000000000000e+09,2.481131994217223580e-01,-1.713722079016350541e+00
9.799999488000000000e+09,2.401775757262846756e-01,-2.409414003204890964e+00
1.000000000000000000e+10,2.271007246311164685e-01,-3.109942821374456656e+00
1.020000051200000000e+10,2.116215545516726138e-01,2.515361667425259906e+00
1.040000000000000000e+10,2.019614340064223856e-01,1.864378599473999198e+00
1.059999948800000000e+10,1.945646988774906161e-01,1.207383763317080749e+00
1.080000000000000000e+10,1.880010686305076395e-01,5.502815567825907195e-01
1.100000051200000000e+10,1.818718920098217895e-01,-1.188839788548015364e-01
