8.999999488000000000e+09,2.582471168240026982e-01,3.477433687339426260e-01
9.200000000000000000e+09,2.578860348191185370e-01,-3.325509313580904402e-01
9.400000512000000000e+09,2.542890011712778953e-01,-1.020867165039186064e+00
9.600000000000000000e+09,2.480054666368249061e-01,-1.711673430851874844e+00
9.799999488000000000e+09,2.401033966257152263e-01,-2.407268688302821147e+00
1.000000000000000000e+10,2.270148371253638830e-01,-3.107610002277651162e+00
1.020000051200000000e+10,2.116285217555215203e-01,2.517566926383569381e+00
1.040000000000000000e+10,2.020128112039076551e-01,1.866758742624196721e+00
1.059999948800000000e+10,1.946952333960933201e-01,1.210113613093771523e+00
1.080000000000000000e+10,1.884633336964442185e-01,5.534301646769888006e-01
1.100000051200000000e+10,1.830410867664254981e-01,-1.167204458178578985e-01
