8.999999488000000000e+09,2.580748066791113682e-01,3.423197375945431498e-01
9.200000000000000000e+09,2.569968509653874911e-01,-3.380353908486208314e-01
9.400000512000000000e+09,2.523372987623553887e-01,-1.021578924361639329e+00
9.600000000000000000e+09,2.472376223514159976e-01,-1.708160049338808051e+00
9.799999488000000000e+09,2.399131914078363736e-01,-2.404895020147773455e+00
1.000000000000000000e+10,2.270052756542086103e-01,-3.106085601699503762e+00
1.020000051200000000e+10,2.116652163031521039e-01,2.518662427211534993e+00
1.040000000000000000e+10,2.020210794264836740e-01,1.867832616564697013e+00
1.059999948800000000e+10,1.947449066699042108e-01,1.210996421109046484e+00
1.080000000000000000e+10,1.884872968815579919e-01,5.545018200894618055e-01
1.100000051200000000e+10,1.830855236984282597e-01,-1.157412878971441489e-01
