8.999999488000000000e+09,2.583069787217022739e-01,3.468433253756683099e-01
9.200000000000000000e+09,2.579095182095555994e-01,-3.330207824685014195e-01
9.400000512000000000e+09,2.543081755935329702e-01,-1.021232654430800135e+00
9.600000000000000000e+09,2.479956109429379829e-01,-1.711904388546450884e+00
9.799999488000000000e+09,2.400927645155577772e-01,-2.407434553642320729e+00
1.000000000000000000e+10,2.269851899556985797e-01,-3.107791026115918509e+00
1.020000051200000000e+10,2.116021232348774261e-01,2.516931185788641834e+00
1.040000000000000000e+10,2.020078504913867812e-01,1.866371427393182847e+00
1.059999948800000000e+10,1.946786035055378949e-01,1.209912006128488926e+00
1.080000000000000000e+10,1.884221261390094937e-01,5.534072048730706017e-01
1.100000051200000000e+10,1.829959773269851098e-01,-1.166157628657215201e-01
