8.999999488000000000e+09,2.583544773056181687e-01,3.469121650111983701e-01
9.200000000000000000e+09,2.579110295463347691e-01,-3.330348952250464234e-01
9.400000512000000000e+09,2.542848643121503605e-01,-1.021160971655628469e+00
9.600000000000000000e+09,2.479913620074618574e-01,-1.711812798006352221e+00
9.799999488000000000e+09,2.400871244999790988e-01,-2.407512837587079346e+00
1.000000000000000000e+10,2.270093843604956141e-01,-3.107576629378028699e+00
1.020000051200000000e+10,2.115947429514938305e-01,2.516997629887362198e+00
1.040000000000000000e+10,2.019936657823679926e-01,1.866383421403558618e+00
1.059999948800000000e+10,1.946962548058533971e-01,1.210172359485988114e+00
1.080000000000000000e+10,1.884129560463701780e-01,5.535422350523505619e-01
1.100000051200000000e+10,1.830333053429632761e-01,-1.167479520031519252e-01
