8.999999488000000000e+09,2.584958597576963446e-01,3.442468363338548332e-01
9.200000000000000000e+09,2.580122872265821488e-01,-3.353313116476956401e-01
9.400000512000000000e+09,2.543470644029546257e-01,-1.023551983015729805e+00
9.600000000000000000e+09,2.479676946798262116e-01,-1.714409337265974775e+00
9.799999488000000000e+09,2.399638713079953189e-01,-2.410150848592456985e+00
1.000000000000000000e+10,2.267822614548155313e-01,-3.111361649619167835e+00
1.020000051200000000e+10,2.108899661059834563e-01,2.513447773025375032e+00
1.040000000000000000e+10,2.004873459603349617e-01,1.866399653170342621e+00
1.059999948800000000e+10,1.940203403859900033e-01,1.214623867214393416e+00
1.080000000000000000e+10,1.883437104181538979e-01,5.572745788884246876e-01
1.100000051200000000e+10,1.830548122180254700e-01,-1.141784602584946379e-01
