8.999999488000000000e+09,2.566690268567902722e-01,3.426033511757160532e-01
9.200000000000000000e+09,2.565461743729950950e-01,-3.299562839639064160e-01
9.400000512000000000e+09,2.539726096822453871e-01,-1.018375822699134625e+00
9.600000000000000000e+09,2.479307688693799250e-01,-1.710104442035573324e+00
9.799999488000000000e+09,2.400689361418970602e-01,-2.406285821755548948e+00
1.000000000000000000e+10,2.270741649518525640e-01,-3.106953618630599934e+00
1.020000051200000000e+10,2.116315918295293419e-01,2.518075123239544855e+00
1.040000000000000000e+10,2.020284925468128767e-01,1.867151378713373999e+00
1.059999948800000000e+10,1.947338720250190169e-01,1.210790901593276958e+00
1.080000000000000000e+10,1.884381204282681854e-01,5.540473802160871264e-01
1.100000051200000000e+10,1.830657005217918853e-01,-1.164339147451257522e-01
